Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1052.15,2.3,0.0000409184825504678,0.00007005856992954465,0.15565352250492484,0.1754519588139272,0,8000,0.993488895094195,-0.013349499052111583,-3.6707862552296437,-1.3516338674967778,0,0,21732.95,9600,1311100,6,0.4945090234111166,0.9543666108788547
20750,980.05,2.55,NaN,0.00007983702734226741,NaN,0.1704880427190551,0,1300,NaN,-0.01502650133846732,NaN,-1.4522021736656507,0,0,21732.95,0,351300,6,NaN,1.0568029831402261
20800,954.1,2.8,0.00008949908054820667,0.0000907023059084661,0.1645559521157876,0.16518754808517927,50,2400,0.9833135208488306,-0.016806980629443285,-4.582516491676266,-1.5462969318645927,0,0,21732.95,43900,2439700,6,1.143478272766292,1.1632990748314256
20850,873.1,3,NaN,0.00010203980558204036,NaN,0.15919014203902176,0,5150,NaN,-0.018475867031738452,NaN,-1.6125690286007028,0,0,21732.95,0,743100,6,NaN,1.261192967213999
20900,852.8,3.4,0.00007230072191089942,0.00011831063182157496,0.13505281381099918,0.15441607570698457,0,9400,0.9895466720467447,-0.021219266737400194,-3.9066523297239657,-1.7557674573491515,0,0,21732.95,483350,2601700,6,0.7581270950842814,1.4184434705516384
20950,772.3,3.9,NaN,0.00013819303164370287,NaN,0.14980786030891582,0,8600,NaN,-0.02461425206399899,NaN,-1.9260458875812974,0,0,21732.95,0,421050,6,NaN,1.6073723490266927
21000,752.65,4.5,0.00007798600194402926,0.0001620985008030496,0.11747903398261265,0.1452135463027648,1000,8450,0.9902671561233386,-0.02870392580092694,-3.77067356875022,-2.117627952852057,0,0,21732.95,865150,5124800,6,0.7113326948471099,1.8276030637063758
21050,697,5.1,NaN,0.00018903747850335963,NaN,0.14003228683239585,0,4050,NaN,-0.0330779959405772,NaN,-2.2901012095451345,0,0,21732.95,6400,1159600,6,NaN,2.055284015454138
21100,657.85,5.85,0.0002263710322316262,0.00022210736190777128,0.136234363354677,0.1349872460124966,0,7050,0.9599223509017301,-0.0385059339708032,-5.711716207200988,-2.492526614540135,0,0,21732.95,88250,2112800,6,2.394436176034964,2.327830951692792
21150,608.4,6.85,0.00026062588085419,0.0002635958128354727,0.12949366845386678,0.13029181589971742,600,9000,0.9552237351170142,-0.04554081534857406,-5.81491557407419,-2.746208764520185,0,0,21732.95,16150,985350,6,2.6203651933632166,2.6665601948107316
21200,558.45,8.25,0.0002937898451825995,0.00031626296404728627,0.12063625881051034,0.12616195395668614,800,16100,0.952425716110001,-0.05496413237100793,-5.753749870088461,-3.0771267740570556,0,0,21732.95,157000,2517800,6,2.7517589540038307,3.097936353860178
21250,511.2,10.2,0.000372632338612552,0.0003821967326393684,0.12015523635914829,0.12260607573919159,0,10800,0.9361219841990013,-0.06751500604522388,-6.4240431753611515,-3.496305208779203,0,0,21732.95,28850,896500,6,3.4763139549117965,3.6382681936377304
21300,461.7,12.95,0.0004326646797442863,0.0004633643967785827,0.1118636899891247,0.11973645675395223,50,18400,0.9293790762690445,-0.08426884867694269,-6.43353811179262,-4.022381057433045,0,0,21732.95,156750,2117150,6,3.757823102170402,4.307693660553947
21350,417.75,16.45,0.0005544526278635142,0.0005581722695612861,0.11551828702223367,0.11687862900253151,150,42100,0.897448002226336,-0.10496584008083869,-7.622202105878285,-4.5898132470915165,0,0,21732.95,62500,1217800,6,4.9729138320191435,5.065229328547529
21400,371.2,21.2,0.0006620437408319825,0.0006677400211305359,0.11104973312510076,0.11454914236649241,1200,32100,0.8756391093738292,-0.13142493620265006,-8.055312256083646,-5.238586762934351,0,0,21732.95,366050,3978400,6,5.708210114578093,5.9387493529778705
21450,328.05,27.45,0.0007894029394004319,0.000788781835154761,0.11037092864888175,0.11255804767689595,350,36750,0.8403089553820572,-0.1641546810841434,-8.888077982872897,-5.928065675722863,0,0,21732.95,94900,1694900,6,6.764710002282776,6.8933320672964475
21500,286.4,35.25,0.0009205797987425369,0.0009172406840734601,0.10920749527076497,0.11048237646216827,9800,49050,0.7995564761974917,-0.20291241540467028,-9.645280106297555,-6.579108633302981,0,0,21732.95,1098100,5330200,6,7.8056600763348785,7.8681397394286465
21550,247.25,45.35,0.001047676786750573,0.0010458505918641042,0.10849168126100758,0.10883656026651738,7650,53800,0.7513047218581042,-0.2491496547291572,-10.37104940914248,-7.198666589001798,0,0,21732.95,303800,2689050,6,8.825097422887946,8.837719263310154
21600,210.6,58.75,0.001162884645895469,0.0011595231305434796,0.10775459048956258,0.10817582429000148,47650,90100,0.696893036050169,-0.30357624887902523,-10.958713638483971,-7.783200970026264,0,0,21732.95,2104650,4657950,6,9.72899913389647,9.738798435064536
21650,177,74.85,0.001255409263735672,0.0012537764730333443,0.10724070776098518,0.1073989975455633,62950,58050,0.6367534137901352,-0.3632189201800178,-11.375123162458213,-8.164458274112572,0,0,21732.95,1924150,2356700,6,10.452995132743474,10.454808719837011
21700,145.7,94.45,0.0013276426524966671,0.0013153136998542972,0.10600048034319025,0.10702619590542119,231650,196550,0.5730111269883049,-0.42741681441348084,-11.484376992814191,-8.343732192070807,0,0,21732.95,6378550,5526800,6,10.926593268821225,10.929874632084129
21750,118.45,116.3,0.0013567845564055082,0.0013535934284458376,0.10548956647943088,0.1057382661053594,252850,135550,0.505883554451942,-0.49390415655427256,-11.38858754601961,-8.167648485664131,0,0,21732.95,4650800,2862200,6,11.112611888794797,11.1126124691106
21800,93.55,142.35,0.0013588983161413378,0.0013442163052051893,0.10404563285038483,0.105213134400363,173250,95500,0.43749365107285143,-0.5615471772003513,-10.920467588940305,-7.779145262519269,0,0,21732.95,5501600,2244350,6,10.977578823916653,10.98082235010658
21850,72.55,171.15,0.001314801521249647,0.0013026957021641482,0.10302518415481857,0.10410588452357415,65250,21650,0.369784593966727,-0.6286472311299239,-10.216009452376184,-7.063342137795889,0,0,21732.95,2475850,369650,6,10.51718092331135,10.529651713622854
21900,55.2,204.3,0.0012293326219000057,0.0012141984831881098,0.10229388168006637,0.1040237340979783,97500,15900,0.30532416248764543,-0.6914126852456821,-9.303649901277435,-6.219526384518703,0,0,21732.95,4649850,659750,6,9.763708677122072,9.806586716848285
21950,41.7,240.15,0.0011079439052556338,0.0011008610641687646,0.10236198522980601,0.10360557809832466,25850,2200,0.24744651728764314,-0.7496938589227192,-8.30647241627183,-5.16841968085115,0,0,21732.95,1389400,78800,6,8.805463485921333,8.855465544259326
22000,31.1,280.2,0.0009688367167303031,0.0009628601900609707,0.10269175624892796,0.10500765589291391,89100,8100,0.19679887371098748,-0.7976478970638733,-7.243401763837993,-4.2291828774950595,0,0,21732.95,4737100,829500,6,7.724705267820147,7.850185916800489
