Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.25,0.00011854708302248907,0.0000740526117678682,0.1956751249507707,0.16879140650510452,0,850,0.9716514484295352,-0.013579141638991137,-5.884289597737036,-1.3151828709061313,0,0,21689.15,9700,1613950,6,1.7937831598546492,0.9665718947861348
20750,968.1,2.7,0.0001610741105028812,0.00008814886424071653,0.20826622627874136,0.16559224817525361,0,500,0.9556668561376211,-0.016263671878432175,-7.418119986383308,-1.5044412384912205,0,0,21689.15,4250,505250,6,2.5941079226632597,1.1287562652828276
20800,921.3,3,0.00018971214628804475,0.00010096868415438551,0.21017597786500716,0.16046810719381577,0,2650,0.9450099739165688,-0.01837690640414653,-8.290423132885566,-1.6153615655761016,0,0,21689.15,40800,3268900,6,3.083341757884984,1.252907119064984
20850,873.1,3.2,0.00021248294043054865,0.00011364967855404701,0.20609352111527263,0.15425450441042457,0,550,0.9380686508595336,-0.020162664742982332,-8.692360983274908,-1.6767448580199047,0,0,21689.15,0,791850,6,3.386350112060879,1.3556560514437233
20900,816.15,3.7,0.00018860997965366834,0.00013332907626356012,0.17324758157383235,0.1498302600992043,150,1100,0.9570798758559649,-0.023534180236681686,-6.596641319556583,-1.8518952235896382,0,0,21689.15,483900,2717400,6,2.526825782671654,1.5447843257279457
20950,757.7,4.2,NaN,0.00015535030646224735,NaN,0.14483435113904047,0,350,NaN,-0.027124178349438307,NaN,-2.011372377406893,0,0,21689.15,16650,540750,6,NaN,1.7399114370483761
21000,718.25,4.9,0.00024370984891834325,0.00018354988608383418,0.16231307163054853,0.14036051776124442,350,24750,0.945557679362898,-0.0319301025244888,-7.066918177181245,-2.2259576736905453,0,0,21689.15,867050,5431350,6,3.0589334419201446,1.99224401772371
21050,661.5,5.7,0.00017966351518160066,0.00021692011282851438,0.1254107277501439,0.13566858560586556,0,7950,0.9726163796099254,-0.03754508381648766,-4.848424953687426,-2.4502419575468264,0,0,21689.15,6450,916800,6,1.7423605570905505,2.275739614826369
21100,617,6.75,0.00028626511232717383,0.0002584991773460366,0.13944513434278738,0.13126947386093238,0,61800,0.9449311580547434,-0.04475163146818411,-6.533122200040739,-2.724265345057038,0,0,21689.15,84600,2104950,6,3.0868479550761583,2.624015284508688
21150,575.3,8.2,0.00037985385227990825,0.00031093301279769877,0.15157273720716571,0.127386967563738,0,6550,0.9114767316716073,-0.054317926311401636,-8.469125943865993,-3.0740386999205453,0,0,21689.15,15500,1033450,6,4.452265752538114,3.0629173992539642
21200,525,10.1,0.00042429689271218944,0.00037513068882590636,0.14048023058524242,0.12375765156288646,50,37950,0.9072583623288011,-0.06653318059393472,-8.236964947370108,-3.4851109383679226,0,0,21689.15,152700,2889450,6,4.609231414922566,3.590030221917827
21250,482,12.65,0.0005041362557868142,0.00045323973004287335,0.1433548669847069,0.12051433851959009,0,15650,0.8789826903150109,-0.08231512868377443,-9.43375067093927,-3.9730519394168655,0,0,21689.15,28450,1196750,6,5.588610265941358,4.22386611776284
21300,425.85,16.3,0.0005543739278067744,0.0005474924821615349,0.12090296782371233,0.11812776125872468,250,23350,0.8911188756811167,-0.10342697337821354,-8.029175213231888,-4.585199704953755,0,0,21689.15,160350,2574700,6,5.183023875840331,5.0011926467740455
21350,381,21,0.0006585395369519784,0.0006547078719868351,0.11887127021307865,0.11583782570860403,50,45650,0.8642579779144575,-0.12943726753452056,-8.724955555658589,-5.2381585572952325,0,0,21689.15,62850,1509450,6,6.053439522797389,5.8646407061046775
21400,337.55,26.45,0.0007718725619590697,0.0007734052527272801,0.11696716208250373,0.11281258681641844,500,49750,0.8318445103266592,-0.1593288487885916,-9.436637725610595,-5.8219693367806515,0,0,21689.15,358150,4242000,6,6.98156855128494,6.746959848821188
21450,294.95,34.2,0.0008933654819621382,0.000901113030239076,0.11410715528511736,0.11097351666830617,250,22500,0.7955457975805007,-0.19780259963692282,-10.017628118116503,-6.5043088165808625,0,0,21689.15,104850,1464100,6,7.882890558065128,7.732894212013132
21500,254,43.3,0.0010208035497214717,0.001034104080883684,0.11115496467715708,0.1084711964322475,9800,79050,0.7530435920262051,-0.24153789593257086,-10.519367775334377,-7.050476570907254,0,0,21689.15,1245100,6314350,6,8.774340567584147,8.674054228590979
21550,216,55.7,0.0011414358782989304,0.0011564580823533442,0.10913531405189893,0.10717246636295254,9100,69750,0.702143060802478,-0.29437059195315063,-10.994768333047096,-7.596075308841888,0,0,21689.15,405600,1964050,6,9.632971435694797,9.584215528190553
21600,180.85,70.55,0.0012466610871166987,0.0012647153786547976,0.10739843273596973,0.10562836744103772,50750,106450,0.6445684875242528,-0.352990377962581,-11.32030405878368,-7.936975120251607,0,0,21689.15,2334750,4829300,6,10.353562227163362,10.33039237758663
21650,148.85,88.75,0.0013263235075783968,0.0013440082291550585,0.10587463241507031,0.10442364915035038,86800,115850,0.5814334928350919,-0.4173091716780253,-11.436116791091843,-8.07625250300295,0,0,21689.15,2602400,3024700,6,10.858874981723247,10.852861086753121
21700,120.05,110,0.001373702032339507,0.001391368180243435,0.1043439564105101,0.10301799555030641,272550,258150,0.5143573769070273,-0.48531105758909754,-11.281607811213028,-7.923444241880567,0,0,21689.15,8403400,6182000,6,11.084172887340905,11.084053492442672
21750,94.75,134.6,0.001380674230654516,0.0013990225839981428,0.10290299334373341,0.10152450581139155,118650,75450,0.4450847597837128,-0.555511229445507,-10.845162039385876,-7.46849286249389,0,0,21689.15,4781050,2244350,6,10.986583930095668,10.983457146991448
21800,72.8,163,0.0013462820932060263,0.001358904787548062,0.1013193955173766,0.100267609426003,156050,67650,0.37555266992355735,-0.6255455589345855,-10.108786311347673,-6.747864668004436,0,0,21689.15,6570600,2047550,6,10.548048303478188,10.53642159754995
21850,54.65,194.8,0.0012654855031465858,0.0012761696282359793,0.10003094237234163,0.09890213226821333,55150,9000,0.3085247881694771,-0.6933180007910055,-9.149017545475255,-5.762835836370797,0,0,21689.15,2655450,458050,6,9.788924642018978,9.760172871185535
21900,40.15,230.35,0.0011450229312061056,0.001151896916107705,0.0990990405528251,0.09795859149051256,61600,10400,0.24675610185498167,-0.75558430185845,-8.03798176383181,-4.63339468975234,0,0,21689.15,6226300,788450,6,8.774595087474399,8.725686351801643
21950,29.25,267.8,0.0009968193996038256,0.001004357125616092,0.09894808536700042,0.09550230907549077,30150,300,0.19337096942868598,-0.8149833919695381,-6.909997964829129,-3.2142102963282726,0,0,21689.15,1672700,144750,6,7.627238504518853,7.417293902482452
22000,20.95,310.3,0.0008399443269200865,0.0008367607233173511,0.09900360754206924,0.09625967150875966,67000,3200,0.1481766435048236,-0.858465573054353,-5.781356869032414,-2.158803432632439,0,0,21689.15,5272350,847650,6,6.43050339154417,6.228580940601696
22050,14.7,351.2,0.0006861517885852835,0.0006424377723842385,0.0990998703034327,0.08979138296388017,27550,150,0.11086941538270113,-0.9112504471632398,-4.698721490450458,-0.32176961064868426,0,0,21689.15,2209050,42050,6,5.258195587447317,4.460763296319851
22100,10.4,397.85,0.0005475521216092618,0.000490357543542888,0.0999332174943832,0.0907548349626159,28350,1150,0.0825088547675216,-0.9367807933887466,-3.7890518779244733,0.5047124045740936,0,0,21689.15,3091550,56050,6,4.2313484127823395,3.441328115464385
22150,7.6,444,0.00043321265506000677,0.00031192636172924516,0.10178900592034862,0.08526928354864466,18800,50,0.06226895253147567,-0.9665979001893742,-3.092698415454317,1.7509509114189326,0,0,21689.15,1600350,11650,6,3.409929957593696,2.056781437746379
22200,5.6,493.9,0.00034014279914093874,0.00026659901267859793,0.1038878327071335,0.09284057407250326,70500,0,0.047066991127925666,-0.9693661167951302,-2.5170545259901105,1.7498463426763187,0,0,21689.15,3563050,114900,6,2.7325581836625332,1.9139906173244159
22250,4.3,540.7,0.0002694936134768952,NaN,0.10679126026918145,NaN,59450,50,0.03653354795488401,NaN,-2.09805241039255,NaN,0,0,21689.15,1467800,4800,6,2.2255002116394436,NaN
