Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.2,NaN,0.00007201236744999005,NaN,0.169712682353853,0,89850,NaN,-0.01323723541232682,NaN,-1.294562572127697,0,0,21699.45,9700,1476650,6,NaN,0.9459696978618582
20750,968.1,2.65,0.000022542071232693733,0.00008587187569186461,0.12768984593255844,0.1666263724644832,0,55450,0.9971980306805841,-0.015898332188234575,-3.2890166132277794,-1.4858450773948293,0,0,21699.45,4250,432900,6,0.22279529707272847,1.1075173215360656
20800,913.8,2.95,NaN,0.00009840686039763505,NaN,0.16157343448015846,0,38400,NaN,-0.017985227367443426,NaN,-1.5982476161698287,0,0,21699.45,40800,3076000,6,NaN,1.2306970829758415
20850,873.1,3.15,0.00013920857413919898,0.00011075003703243815,0.1682449741554412,0.15541156074240717,0,1400,0.9713078205958521,-0.019741798283284945,-5.527329785882806,-1.6608343737254394,0,0,21699.45,0,799350,6,1.8128585674553517,1.3322417528769774
20900,830.95,3.55,0.00021458450447675107,0.00012830836556744385,0.19083371825037027,0.1504066618746647,600,60150,0.9430941712601925,-0.022601055804507587,-7.942618923663981,-1.798364277168737,0,0,21699.45,483650,2293350,6,3.169635397532278,1.4937498816497263
20950,757.7,4.15,NaN,0.00015146352581901394,NaN,0.14614757614632162,0,5400,NaN,-0.026614508376627644,NaN,-1.9997282836662027,0,0,21699.45,16650,526500,6,NaN,1.7133871981205135
21000,733.05,4.85,0.000266122910541466,0.00017895680730045497,0.177577868680027,0.14175552923308446,50,58200,0.9316643075320061,-0.031356605009913115,-8.296035909198277,-2.2170511138727633,0,0,21699.45,869450,5445800,6,3.6578588448309985,1.9635595152816532
21050,644.4,5.65,NaN,0.0002114279800047743,NaN,0.1371434997494471,0,13150,NaN,-0.036891122299097724,NaN,-2.4444267002422873,0,0,21699.45,6400,930800,6,NaN,2.2443652041687536
21100,631.85,6.65,0.000315463165252352,0.0002511442801561744,0.15458012770146437,0.13263742035371925,50,41200,0.9288301706553556,-0.04376204733994892,-7.754786587073433,-2.7068813700500725,0,0,21699.45,84550,1997750,6,3.7744889364205587,2.578369746277964
21150,575.3,8.05,0.00028796034822947604,0.0003014995906820493,0.1251997600710119,0.12871383028404496,0,18450,0.9514971100526483,-0.052965504114171766,-5.88799485690085,-3.0487978698012146,0,0,21699.45,15500,985250,6,2.790564243161851,3.0037776364809092
21200,538.5,9.9,0.00042710974150979937,0.00036335625584574727,0.14928033207929717,0.12509762035640937,5050,66000,0.8983002280922386,-0.06478469137695327,-8.95026203769669,-3.456060563076428,0,0,21699.45,147550,2808350,6,4.93512216604749,3.518337754680775
21250,490.95,12.3,0.0004883841560545857,0.00043796205654448537,0.1431148727470827,0.1216747367311628,200,27200,0.8844804719081157,-0.07971434646869067,-9.227141565509553,-3.9217149705517724,0,0,21699.45,28700,1133600,6,5.410061143780527,4.124703546230285
21300,443.55,15.65,0.0005598824131478429,0.0005280294806374034,0.13643797297898058,0.11892761057062325,700,50900,0.8689022920998284,-0.09939384236219984,-9.455936926016427,-4.492302830129188,0,0,21699.45,160950,2606050,6,5.912728298813625,4.860676326444824
21350,399.35,19.9,0.0006452077422264854,0.0006315022812313538,0.13385492638731347,0.11618873866933245,550,83700,0.8428016305248914,-0.12352183482630905,-10.113506065298024,-5.095024731874544,0,0,21699.45,64400,1443900,6,6.684820776290188,5.679299856549309
21400,354.05,25.1,0.0007404698358286474,0.000747851002970954,0.12813370316463532,0.11319558382645421,3800,53850,0.8180457302899531,-0.15230271163084405,-10.426710890551815,-5.682745287159307,0,0,21699.45,361000,3979900,6,7.343897179547224,6.552400014750146
21450,311.55,32.15,0.000843430290099151,0.0008751759335008312,0.12466885227283886,0.11089370006278401,1200,44400,0.7843095050846534,-0.1884864579245401,-10.939098491963021,-6.32533357178454,0,0,21699.45,108950,1407050,6,8.138849044695423,7.512043241854221
21500,270.15,40.55,0.0009538969682167405,0.0010102076438280169,0.12068724325056183,0.10809701796963307,69000,193700,0.7459808983011634,-0.23025822231203644,-11.328932998729835,-6.860448195833716,0,0,21699.45,1284350,5848150,6,8.910840582655837,8.452403129410737
21550,231.7,51.9,0.0010598439942006623,0.0011401875196882553,0.11792036410242346,0.10628999586315123,15050,69050,0.69968853961159,-0.281001230184376,-11.730100700890162,-7.388691961066671,0,0,21699.45,403100,1885800,6,9.673565865933233,9.380468114056288
21600,195.4,65.35,0.0011596531361365825,0.0012627263124673814,0.11503372833063728,0.1040263072005861,99250,207900,0.6477312745618603,-0.3378085655483288,-11.960677823213887,-7.70733840200612,0,0,21699.45,2443900,4823600,6,10.325453639265358,10.167361159391232
21650,161.85,82,0.0012438563314115857,0.0013614500562556847,0.11230366595970964,0.10207990744136489,150000,146550,0.5899997263383684,-0.4014730462350636,-12.000585780503688,-7.834794107419087,0,0,21699.45,2718200,2977750,6,10.812347443067248,10.75716475396667
21700,131.5,101.65,0.0013021594333590535,0.0014307758474702587,0.10983621270967223,0.09992338898042899,534900,436950,0.5273365485353877,-0.4702628158710849,-11.81708977071113,-7.672209583518672,0,0,21699.45,8525500,5900000,6,11.07045699995361,11.066100085679425
21750,104.5,124.75,0.0013271862136746743,0.0014586213134448723,0.10751471729428624,0.09771611735735514,251100,146500,0.4612983276633747,-0.5428673396077984,-11.37091011983226,-7.201592164716323,0,0,21699.45,4787400,2231000,6,11.04474306939718,11.032262734316019
21800,80.55,151.25,0.001317776370813607,0.001439840615851479,0.1048856808088667,0.09520999904511054,377250,78050,0.39332765465501834,-0.6174836799713624,-10.6103057239151,-6.390224521880118,0,0,21699.45,6557350,2057850,6,10.698274965036305,10.610914605838886
21850,61,181.1,0.0012570511763438771,0.0013702049051611065,0.10313473999807066,0.09218337359317517,110050,21700,0.3268230948356542,-0.6924680460379249,-9.672215045510052,-5.233313144444028,0,0,21699.45,3523400,460100,6,10.034916781470427,9.776737484391544
