Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,955.35,1.95,NaN,0.00007265361992202293,NaN,0.1605626301023377,0,10200,NaN,-0.012512651640273034,NaN,-1.1622002808647842,0,0,21653.3,9850,1665150,6,NaN,0.8991006320871321
20750,968.1,2.3,0.00024409782084622192,0.00008614017448052768,0.2890069342178002,0.15676902590284011,0,7400,0.883314977637807,-0.014825548140478257,-15.771877550544566,-1.3113678260177104,0,0,21653.3,4250,524350,6,5.43724292938847,1.0408126902369637
20800,832.6,2.65,NaN,0.00010098411243345615,NaN,0.15235945003835563,0,17150,NaN,-0.017262718968117916,NaN,-1.44932295733534,0,0,21653.3,40850,3071250,6,NaN,1.1858479876263757
20850,848.05,2.95,0.0002561299663981676,0.00011659179121594267,0.22666817694467728,0.14706188363817893,0,5750,0.91068275944121,-0.019603946468553388,-11.239698241599475,-1.555618652345714,0,0,21653.3,10100,818600,6,4.474633977270127,1.3215228313423586
20900,739.35,3.5,NaN,0.0001390911335763276,NaN,0.1430676600808347,0,111850,NaN,-0.023379983257679877,NaN,-1.7523151275320128,0,0,21653.3,483750,2350950,6,NaN,1.5337249855030275
20950,692.3,4.25,NaN,0.00016774006970487205,NaN,0.1395023013654472,0,11900,NaN,-0.028375092014177636,NaN,-2.004117651221858,0,0,21653.3,16700,507200,6,NaN,1.8035357824123792
21000,648.95,5.3,NaN,0.00020438379805350643,NaN,0.1364941671215023,200,62100,NaN,-0.035100234561143084,NaN,-2.3312169907851246,0,0,21653.3,876500,5130650,6,NaN,2.1501419377787996
21050,600.25,6.55,NaN,0.0002475957650085443,NaN,0.13320324355135404,0,21550,NaN,-0.04311086966208403,NaN,-2.681021675197533,0,0,21653.3,6500,780750,6,NaN,2.541935837559627
21100,555.4,8.25,NaN,0.00030118962258198623,NaN,0.1303522656064109,0,98400,NaN,-0.05360355218173375,NaN,-3.112186386247313,0,0,21653.3,83600,2014200,6,NaN,3.025973776156299
21150,508.45,10.5,NaN,0.00036590977300359964,NaN,0.1277814966611358,200,82100,NaN,-0.06700386005892833,NaN,-3.618807890826989,0,0,21653.3,16500,1083800,6,NaN,3.603699350800176
21200,457.55,13.5,NaN,0.0004428088554424964,NaN,0.12555726208732015,50,83150,NaN,-0.08409182297217285,NaN,-4.209204630862624,0,0,21653.3,143250,2739900,6,NaN,4.285136949397049
