Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1009.9,2.25,NaN,0.0000736722624475952,NaN,0.16925489649209688,0,6300,NaN,-0.013543707755313777,NaN,-1.31616023842744,0,0,21692.45,9700,1604800,6,NaN,0.9645413369294105
20750,968.1,2.65,0.00013864679021298207,0.00008684685288791054,0.19471933140764294,0.1656209544367193,0,10150,0.9659851849247563,-0.015989741356707384,-6.338418777401243,-1.4833221802672305,0,0,21692.45,4250,474800,6,2.0883076795813484,1.1126151378556561
20800,912.4,2.95,0.00007026700686662742,0.00009957313022279258,0.1463784707439098,0.16054984837630346,0,26650,0.9889402017491339,-0.018093222463663933,-4.004965806956506,-1.5953104742814752,0,0,21692.45,40800,3237100,6,0.7956173702466933,1.236595483275408
20850,873.1,3.1,0.00019607623334136638,0.00011125712757002435,0.1963185104439259,0.1539982657777189,0,3100,0.947381267075997,-0.0196284196868958,-7.778378933695671,-1.6366524459531295,0,0,21692.45,0,796000,6,2.977568777117018,1.3253154762203496
20900,814.95,3.65,0.00013669462737298364,0.0001316789651681651,0.15196957270242487,0.15000699089936462,600,17700,0.9751262819162704,-0.02322516229904218,-5.042708522376003,-1.8341001740112215,0,0,21692.45,483650,2663450,6,1.6068808827345884,1.5279301485050298
20950,757.7,4.1,NaN,0.00015270257153466647,NaN,0.1447681408262389,0,3850,NaN,-0.026561710313534943,NaN,-1.9761486102677044,0,0,21692.45,16650,521950,6,NaN,1.7099954069164747
21000,718.55,4.75,0.00021523173174974448,0.00017993193025480706,0.15216009725663013,0.14012725236615362,250,42550,0.9569530048937456,-0.031113341631131733,-6.178894729368718,-2.1757896589067665,0,0,21692.45,867200,5284900,6,2.533276960416561,1.9503225467960092
21050,670.5,5.5,0.0002577747376748646,0.0002123447691489152,0.1500500369974718,0.1353223337825249,0,7300,0.947062503776166,-0.036471189022307525,-6.684713491252859,-2.3873937040221325,0,0,21692.45,6400,897550,6,2.991934327058215,2.222729647689686
21100,610.1,6.55,NaN,0.0002537500419545778,NaN,0.13106113032105418,0,15900,NaN,-0.04365608941993292,NaN,-2.667010766886033,0,0,21692.45,84600,2150250,6,NaN,2.572501448703792
21150,572.6,7.95,0.00034013921434443434,0.0003053464967244469,0.13735612377416745,0.12714635655579387,50,14850,0.9326931793554896,-0.05297239364261523,-7.051744529411599,-3.0089147431364887,0,0,21692.45,15500,1037450,6,3.6139349141410144,3.003118418240274
21200,523.95,9.8,0.0003944857695990222,0.00036881126855935924,0.13103085889581734,0.12352411751595042,550,24550,0.9232428713380814,-0.06494516253258002,-7.259388494953358,-3.415284814396964,0,0,21692.45,152850,2875850,6,3.998347398386223,3.523964606845798
21250,482,12.3,0.0004911692698959677,0.00044631396212050495,0.1379683523215323,0.12032008620332807,0,10150,0.8894203319535354,-0.08049552825812574,-8.818472325806146,-3.9019620157430412,0,0,21692.45,28450,1192900,6,5.241870181874686,4.153882462805433
21300,429.95,15.65,0.0005526038310400312,0.0005387210062724714,0.12312982217032972,0.11749397761514196,1400,30650,0.8887921252009465,-0.10043290742108195,-8.199804620106786,-4.4657082169186,0,0,21692.45,157700,2626950,6,5.263234737988678,4.89615449170472
