Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,956,1.95,NaN,0.00006671181596794083,NaN,0.16801193285031651,0,88100,NaN,-0.011982822430901516,NaN,-1.1763198401097243,0,0,21707.05,9850,1662550,6,NaN,0.8681662327733504
20750,968.1,2.3,NaN,0.00007882800286861286,NaN,0.16439163847358598,0,40800,NaN,-0.014172923474532579,NaN,-1.328688267029321,0,0,21707.05,4250,532400,6,NaN,1.0037377243117225
20800,923.75,2.5,NaN,0.00008936367217402453,NaN,0.15880886721966253,50,110200,NaN,-0.015753566834165584,NaN,-1.403230353984668,0,0,21707.05,40850,3083450,6,NaN,1.0992481763364759
20850,848.05,2.7,NaN,0.00010126549653090478,NaN,0.1529716643567889,0,23950,NaN,-0.017451149182161108,NaN,-1.4724831117282147,0,0,21707.05,10100,818200,6,NaN,1.1998652828700724
20900,797.1,3.1,NaN,0.00011860928609482839,NaN,0.1483958807586436,0,335050,NaN,-0.020277582180034014,NaN,-1.6196394254389184,0,0,21707.05,484200,2376100,6,NaN,1.3633285728414086
20950,704.65,3.5,NaN,0.00013808283322299503,NaN,0.14330923380554875,0,34950,NaN,-0.023293762912487675,NaN,-1.754340833923599,0,0,21707.05,16750,464300,6,NaN,1.532758956864253
21000,730,4.15,0.0001673166757308146,0.0001647280976860425,0.14004660321614265,0.13921221068009323,2000,288300,0.9712797614820611,-0.02777756646319292,-5.131283266658816,-1.9698352886079733,0,0,21707.05,871300,5103250,6,1.8149798428756256,1.7762537686255113
21050,682.35,4.7,0.00022094432720172152,0.00019293090651847374,0.14243808173678604,0.13390056647704987,4150,65200,0.9589749765959015,-0.03206781592916869,-5.875467498309279,-2.127970138132353,0,0,21707.05,6450,757250,6,2.4376366494866524,2.0009867754457056
21100,631,5.6,0.00022442560467675124,0.0002312902277285976,0.12781650283554033,0.12962576767586786,600,132750,0.9633622606179711,-0.03844887126099602,-5.372348877622495,-2.3828709519888704,0,0,21707.05,83250,2053850,6,2.2218735237177594,2.3222481430465596
21150,566.35,6.75,NaN,0.000278684361347169,NaN,0.1254846687232205,100,184400,NaN,-0.04650771852608302,NaN,-2.680529442540161,0,0,21707.05,16000,1013150,6,NaN,2.708714709435619
21200,532.45,8.25,0.00031210879017481736,0.0003373681061606453,0.11578559959005774,0.12154800883900371,1800,395950,0.9513332836994284,-0.05681666641621113,-5.685793689105789,-3.0315237888311826,0,0,21707.05,140600,2734750,6,2.79911375455998,3.176229471192333
21250,485,10.55,0.0003956160730213242,0.000413019119064361,0.11452717580724736,0.11870705648526458,350,206250,0.9352407340283722,-0.07148942312549336,-6.291022157338186,-3.522998979394524,0,0,21707.05,29050,1203150,6,3.509477627591869,3.797577899961425
21300,438.75,13.55,0.0004964760241640348,0.0005030282541055868,0.11411453438925963,0.11598449743626668,4350,260900,0.9132672875837532,-0.08999587946079343,-7.0520353912692,-4.073683722713094,0,0,21707.05,167250,2817150,6,4.388329628809873,4.519103868094194
21350,392.9,17.45,0.0006050112289834966,0.0006080036389709622,0.11216951717364396,0.11337434335884232,1650,197900,0.8890937508770729,-0.11313681077845657,-7.722572390126534,-4.674532975870941,0,0,21707.05,73050,1349050,6,5.256519560450841,5.339258681143491
21400,348.15,22.3,0.0007266675269648754,0.0007271223579655674,0.11008578047522591,0.11055871907892394,24700,244350,0.859716550749932,-0.1410872457476614,-8.406420058075604,-5.2754190462056405,0,0,21707.05,357500,3765850,6,6.196222122361444,6.226736621042484
21450,304.9,29.05,0.0008594612445462498,0.0008588864599018452,0.10808662729995211,0.10857102965887859,15050,213950,0.8239445964547726,-0.17690184975202575,-9.095278961003313,-5.956207602957853,0,0,21707.05,114500,1235750,6,7.195455017811372,7.222868564012772
21500,264.7,37.45,0.000992698577049277,0.00099737370830346,0.10763398050980057,0.10642738277509259,197100,514800,0.7780921246287225,-0.21916521141464396,-9.896257625710955,-6.574664120424744,0,0,21707.05,1312700,5357950,6,8.276120400035841,8.221883088822418
21550,226.2,48.85,0.0011218855173882067,0.0011295408932288859,0.10639033117199785,0.10526337651098558,122950,404700,0.7271984965156113,-0.2704891040627419,-10.511716625274614,-7.192844722710119,0,0,21707.05,455300,1685450,6,9.24508059627579,9.209567902331917
21600,190,62.35,0.001240250559635536,0.0012526063955228951,0.10483659837219923,0.10355976044814796,555250,1045550,0.6703142974319928,-0.327565475318726,-10.936087946448849,-7.597892795415658,0,0,21707.05,2582650,5458200,6,10.07122623347084,10.047676898570076
21650,156.35,79.1,0.0013407150083087317,0.0013501561941026096,0.10296020286773204,0.10218466596595137,999850,947700,0.6077594680016979,-0.3912670062599269,-11.114849693042474,-7.817051173886603,0,0,21707.05,3187500,2808100,6,10.692170112331295,10.68635855771307
21700,126.6,99.2,0.0014015849923346565,0.0014130973370764571,0.10174001269848251,0.100903829735602,2266700,1389700,0.5397541614094827,-0.4597456739408144,-11.090472312915843,-7.7783326871770955,0,0,21707.05,9687200,4748250,6,11.045140004687049,11.044338959736775
21750,100.35,122.75,0.0014208364774977663,0.0014345067371244716,0.1005641261383157,0.09959901666550944,1256550,355700,0.4690618677885788,-0.5310720468577669,-10.776655980821996,-7.441254276379151,0,0,21707.05,4541050,1305250,6,11.06744013684277,11.066687385527144
21800,77.5,150,0.00139653017959384,0.001407741577625788,0.09923473391924849,0.09838426020927873,1144500,358050,0.39770942524257374,-0.602982594934756,-10.151520762451428,-6.813225538471459,0,0,21707.05,7813300,1631650,6,10.734307548793044,10.727747950127991
21850,58.75,181.1,0.001320164035682195,0.0013309628406160449,0.09841645303263012,0.09741459039283511,730450,66550,0.32885633116259094,-0.6726219232678968,-9.30859536904368,-5.938949229765199,0,0,21707.05,2581050,358000,6,10.063651880998734,10.042687257306588
21900,43.55,216.5,0.0012032216847509783,0.0012060633931240197,0.0977824771123108,0.09739618955367928,869450,64450,0.2648958930006207,-0.7357217891382736,-8.276379208495419,-4.960047869227908,0,0,21707.05,5793250,657950,6,9.113111509792445,9.0985482221581
21950,32.2,255.3,0.0010545082591711665,0.0010551704957268424,0.09810939862608609,0.09792671929460306,336200,13300,0.20969825363519395,-0.790528180094593,-7.225356114810304,-3.921897938159757,0,0,21707.05,1971550,130900,6,8.013469686118494,8.003571764949726
