Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,2.2,NaN,0.00007359652104241466,NaN,0.16775852390233542,0,6900,NaN,-0.013384182107340936,NaN,-1.2905217855688245,0,0,21685.5,10200,1446600,6,NaN,0.9544191565315076
20750,980.05,2.55,0.00021226294165446204,0.00008611924614072891,0.25356424154098106,0.1637156171069207,0,13100,0.9190833087613866,-0.015615625170862707,-11.58628928761076,-1.435915788076028,0,0,21685.5,0,415000,6,4.160633414352431,1.089902365194426
20800,885,2.9,NaN,0.0000999005355434212,NaN,0.15912771927641103,0,16800,NaN,-0.017967704821702388,NaN,-1.5708641257998357,0,0,21685.5,40800,2910200,6,NaN,1.2288840874888898
20850,873.1,3.2,0.00022666266821886943,0.00011439022832257078,0.2156019411282704,0.15371145808178832,0,11650,0.9286915299110624,-0.020229355184226777,-9.6329806698564,-1.6749809418948394,0,0,21685.5,0,790950,6,3.77772142800377,1.3592283842306716
20900,805.55,3.75,0.00008527604851042026,0.00013507567394308975,0.13091923132948788,0.14959543072292605,50,35050,0.9878715055840037,-0.02385195026469623,-3.99129291362443,-1.8693609145095893,0,0,21685.5,483650,2226850,6,0.8630337522665581,1.5620421105593374
20950,757.7,4.5,0.00014593855710374782,0.0001612936226264321,0.14066697771908399,0.14594834735208387,0,17250,0.9754812321653283,-0.02863098022646183,-4.878704241488915,-2.1197171375519295,0,0,21685.5,16650,532750,6,1.5869362134245728,1.8197580276366037
21000,704.65,5.4,0.0000556109812417208,0.00019253400085155563,0.10149535256336555,0.14220563593867053,3250,22350,0.9943043748815881,-0.034370626606753336,-3.458253790670481,-2.3958808482333316,0,0,21685.5,872300,5452100,6,0.4363188548413808,2.1165157784965087
21050,644.4,6.4,NaN,0.0002286627370981928,NaN,0.13803052116512632,0,9800,NaN,-0.040907624557434005,NaN,-2.672836899981458,0,0,21685.5,6400,929000,6,NaN,2.439876204894518
21100,605,7.7,0.00008996880983735344,0.00027310762486825536,0.09264720404562776,0.13412367172894066,0,27000,0.9912622891637881,-0.0492195534360953,-3.59527246285215,-3.0041097504537904,0,0,21685.5,86800,1977850,6,0.6443495936559832,2.831630134271151
21150,547,9.4,NaN,0.0003274635978668518,NaN,0.13050250119737714,0,10000,NaN,-0.05980718412275851,NaN,-3.397272635504224,0,0,21685.5,15550,981700,6,NaN,3.3035366599519156
21200,507.8,11.75,0.00025791479117504674,0.00039427894493789873,0.09921390336589948,0.12748667835300523,50,17650,0.9681241638703625,-0.07375791847065996,-4.676300903403145,-3.8870915583704138,0,0,21685.5,155100,2786300,6,1.9780900194835755,3.8856677032899416
