Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1009.9,2.2,NaN,0.00007235970250706777,NaN,0.16927878702577834,0,5900,NaN,-0.01326958931456288,NaN,-1.2936695572499617,0,0,21696.35,9700,1608500,6,NaN,0.9478313156152655
20750,968.1,2.55,0.00009741043244794276,0.00008461507169085962,0.172205452020293,0.16526878010482118,0,0,0.9806367492762912,-0.015476545140065301,-4.860560130724776,-1.43971188667341,0,0,21696.35,4250,459650,6,1.2980281492072565,1.0821072093705928
20800,912.4,2.9,NaN,0.00009808186547258436,NaN,0.16071262728515479,0,4950,NaN,-0.0178007577309585,NaN,-1.5753720214694502,0,0,21696.35,40800,3248750,6,NaN,1.2197489712139236
20850,873.1,3.05,0.00016972006906954524,0.00010961773974302997,0.18247866914232908,0.15419537016016654,0,900,0.9597972676528751,-0.01932152937165258,-6.592135684539775,-1.6174794214394481,0,0,21696.35,0,797300,6,2.396497868075931,1.3079282464878756
20900,822,3.65,0.000174279186704078,0.00013073270408182948,0.1688349222559342,0.15059958119676023,150,3050,0.9622335283055028,-0.02314008287492955,-6.1686997674712565,-1.836335834308573,0,0,21696.35,483700,2650500,6,2.276876889720488,1.5234905007041888
20950,757.7,4.1,NaN,0.00015154955271872743,NaN,0.14537368907361295,0,2350,NaN,-0.02645937015913059,NaN,-1.9787939391143223,0,0,21696.35,16650,529800,6,NaN,1.704795195045456
21000,721.85,4.8,0.00020693767815818998,0.00017929886686436752,0.15039043960667664,0.14100552221690887,50,36250,0.9595569022733332,-0.031222735628012515,-5.993158503204633,-2.1967586159048604,0,0,21696.35,866500,5314900,6,2.408194405160288,1.9563448368442933
21050,670.5,5.5,0.0002096752356856189,0.0002105664423800277,0.13569973328423923,0.13596194991548416,0,6800,0.9637441419119335,-0.03631489649684521,-5.48789055382066,-2.3913414932580483,0,0,21696.35,6400,896400,6,2.2016986503269775,2.2153292733272942
21100,620.4,6.55,0.00023172516816868016,0.0002515063935693786,0.12649311482935915,0.13172262183804767,0,5700,0.9624096904335122,-0.043458185169293256,-5.3939615463147,-2.6719770664072886,0,0,21696.35,84600,2204300,6,2.268150328076532,2.5635461398427646
21150,576.25,7.85,0.0003349856611460377,0.00030122200505764335,0.13738399526663755,0.12749853479846196,0,1850,0.9339707960602274,-0.052265996464585275,-6.9961953159672525,-2.9867584648308143,0,0,21696.35,15500,1065750,6,3.5611814455318043,2.9718277331924905
21200,529.65,9.65,0.0004031383310856586,0.00036353957665617666,0.13615177787298283,0.12381343203930477,350,8050,0.9169014072957177,-0.06395982991980602,-7.691374197524074,-3.384677715940096,0,0,21696.35,152650,2936400,6,4.247262983241144,3.4829817717616818
21250,479.5,12.05,0.000456010823801407,0.00043949991400763134,0.12555671491298098,0.12046807468788598,0,5050,0.912095884474116,-0.07902183760775827,-7.5017393946926685,-3.8547211673561788,0,0,21696.35,28500,1208500,6,4.430439777618151,4.09696738113559
21300,435.1,15.45,0.0005512868000305606,0.0005315510105131426,0.12630460074151623,0.11788195795186868,700,13150,0.8851177107280515,-0.0990780174008752,-8.458045123725395,-4.43927512993442,0,0,21696.35,157250,2712600,6,5.388011407141188,4.848685674037275
21350,387.5,19.8,0.0006431429483356226,0.0006371603273758741,0.11931084040776258,0.11533828565796424,100,41500,0.8680733673848378,-0.12377442627237077,-8.644154718558926,-5.061064955752239,0,0,21696.35,63000,1517450,6,5.937712415185406,5.686616763412733
21400,343.85,25.1,0.0007550383027276856,0.0007553953560546295,0.1173919617461561,0.1124743348801991,850,45150,0.8364785450166197,-0.15310909950659027,-9.355853854979616,-5.661488811903711,0,0,21696.35,346950,4183650,6,6.8586570282924,6.574450903218633
21450,301.8,32.3,0.0008730219628235016,0.0008841993144845287,0.11552152029679053,0.11031384178682481,400,14150,0.7990628555089231,-0.18998401845327328,-10.045618886772024,-6.316977670274948,0,0,21696.35,104250,1477500,6,7.804045763573706,7.547653004482436
21500,261,41,0.00099579731452628,0.0010194402426334792,0.1129448327020681,0.1077812652263854,15200,68300,0.7569078895766448,-0.23276244011609143,-10.595131034231217,-6.8749410437882075,0,0,21696.35,1247500,6275800,6,8.703001521842994,8.502307211080984
21550,222.5,52.9,0.0011157927699517202,0.0011462743260276186,0.11061990352347323,0.10642075203337717,8550,27650,0.7078214719493711,-0.2847783532812477,-11.056322229065723,-7.4389283751989685,0,0,21696.35,403550,1892000,6,9.550993744136344,9.43944871253933
