Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.25,NaN,0.00007289256711327822,NaN,0.17021623933059182,0,3200,NaN,-0.01347078858766507,NaN,-1.3181786996342777,0,0,21699.3,9700,1603100,6,NaN,0.9603600172899822
20750,968.1,2.65,0.000029844586593529516,0.00008589258526417534,0.1333516717475694,0.16660483980392557,0,200,0.9960769806390741,-0.01590027909974962,-3.3906086268106046,-1.4857912111764306,0,0,21699.3,4250,505350,6,0.30804478874703484,1.107625950346901
20800,926.7,2.95,0.00016091518886238127,0.00009843162305727299,0.19469027055462007,0.16155151341301602,0,3200,0.95922004422321,-0.017987526860994744,-6.870707137849088,-1.5981849172706937,0,0,21699.3,40800,3239900,6,2.424884860833268,1.230822739732228
20850,873.1,3.2,0.0001409916429947928,0.00011163017004591238,0.16904140540728374,0.1557627145589462,0,10100,0.9707040280147393,-0.019979707477403238,-5.582301013614438,-1.681610099829697,0,0,21699.3,0,788050,6,1.8447448237277102,1.3458446354007896
20900,826.8,3.7,0.00018930578505288733,0.00013085154235727896,0.17692963249829188,0.1513750389402451,650,26500,0.9557269090631696,-0.0233106038003881,-6.766062774385006,-1.8577864145572736,0,0,21699.3,483650,2549300,6,2.5924733193791845,1.533144001374464
20950,757.7,4.2,NaN,0.00015232035862592982,NaN,0.1464149908691807,0,2800,NaN,-0.02685338841970104,NaN,-2.018407848251858,0,0,21699.3,16650,554200,6,NaN,1.7262088246888438
21000,727.2,4.85,0.00022948142918519787,0.00017901125214920201,0.16003543779165028,0.14173157493315944,500,28250,0.950367538181649,-0.03136146997288597,-6.735692996559847,-2.2169255718462675,0,0,21699.3,869950,5449050,6,2.8425855392372332,1.9637978382575727
21050,644.4,5.6,NaN,0.0002107490183601756,NaN,0.13689551628801117,0,6800,NaN,-0.0366647648861731,NaN,-2.4276599923921216,0,0,21699.3,6400,919000,6,NaN,2.23308173107843
21100,630.5,6.65,0.0003077851978283817,0.0002512293498463145,0.15129974664099502,0.13261196069817394,0,12000,0.932948679818952,-0.04376963084833529,-7.450753881299998,-2.706689384584327,0,0,21699.3,84550,1936450,6,3.6044231024312325,2.578712377735108
21150,575.3,8,0.00029018548499282155,0.0003009865564132114,0.1257080216747386,0.12852066703069848,0,8550,0.9507825834269968,-0.052751481013279755,-5.931985233739657,-3.0343283763571667,0,0,21699.3,15500,1005000,6,2.823504675722462,2.994124833241587
21200,534.6,9.8,0.00041151235447659326,0.0003624361729216754,0.1413059936246584,0.12478507760975789,0,20500,0.9102364719721696,-0.06436537898215172,-8.150291836322072,-3.4298433095489873,0,0,21699.3,153900,2879650,6,4.500837109508215,3.5006123734822143
21250,486.85,12.2,0.00047556347682428543,0.0004372975858305229,0.13548948100014477,0.12140286670862191,0,9050,0.8968216923484033,-0.07931901131640239,-8.44673266720355,-3.897972869168813,0,0,21699.3,28550,1177900,6,4.987281785030562,4.109186530509246
21300,440.05,15.65,0.000552943153505741,0.0005282548090585891,0.1305817998612699,0.11889693671889467,900,12700,0.8790593530462453,-0.09941584254167507,-8.848353024731134,-4.49173719623581,0,0,21699.3,161400,2580350,6,5.588727952263958,4.861429131502062
21350,393.9,19.9,0.000642965430432642,0.0006317887615479154,0.1256323250957429,0.11615611319243455,150,23200,0.857768937969115,-0.12355108044055581,-9.252098535236032,-5.094262174768507,0,0,21699.3,63050,1501200,6,6.252286274565825,5.680202278585784
21400,350.1,25.25,0.0007456225027292936,0.0007482678844775121,0.12283254875953722,0.1133893639512465,1350,34750,0.8279232684070109,-0.15282258680757826,-9.874041917975076,-5.705588207873775,0,0,21699.3,363750,4051200,6,7.088956381361299,6.567185127360067
21450,307.9,32.35,0.0008550108623061788,0.0008751352851927855,0.12028199200295103,0.1111220130611088,1000,25000,0.7923231911267609,-0.18910023105428264,-10.489083460403167,-6.351506419173701,0,0,21699.3,104750,1446750,6,7.960165151132828,7.527055692359944
21500,266.15,40.7,0.0009740742475254074,0.001009990682232704,0.11628976724968557,0.10823351097612875,15400,59750,0.7536095061523675,-0.23068716224649402,-10.889069992946657,-6.87653131227174,0,0,21699.3,1254000,6301750,6,8.767653885302712,8.46114130555535
21550,228.45,52.1,0.0010819301949633211,0.0011393178227017337,0.11465761531665689,0.10645816490780365,7050,36900,0.7045435308814499,-0.28147366890259645,-11.414811139870283,-7.406970237124018,0,0,21699.3,403050,1925500,6,9.601785074995833,9.388013405654002
21600,191.15,66.15,0.0011958672623910154,0.00125561566001163,0.11100236694253329,0.10476269438629593,47050,118850,0.6524603129066194,-0.3390375325425229,-11.582853385523764,-7.7779819864716435,0,0,21699.3,2344400,4877750,6,10.274603010811783,10.181534032052244
21650,158.55,83.25,0.0012761116164650829,0.0013478918618622102,0.1093317784762,0.10318544540099321,67550,105800,0.5920639232082565,-0.40265382670371896,-11.727965395170644,-7.936785415041051,0,0,21699.3,2601450,3023300,6,10.79903401157312,10.765230384567865
21700,128.9,103.55,0.0013296763542892229,0.0014076593917222288,0.10755903298017658,0.1015764652087122,273600,235650,0.5275997747404296,-0.4708716796944377,-11.607810383503724,-7.823329010000141,0,0,21699.3,8350200,6267250,6,11.069873777108542,11.067270172513991
