Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.3,0.00005625049888444138,0.00007438730612630783,0.1588734331203223,0.16994539872995487,0,4850,0.990553048746574,-0.01376186455391929,-3.936506999171972,-1.3400364362870383,0,0,21693.7,9700,1599600,6,0.6913584972077541,0.9779888151370143
20750,968.1,2.75,0.0001278204880706801,0.00008832295015753337,0.18859577215659487,0.16668922176032205,0,4950,0.9703116505099446,-0.01643138036085064,-5.894950195918749,-1.5283635994479485,0,0,21693.7,4250,507800,6,1.8649108267973191,1.1389554363813428
20800,921.3,3.1,0.0001636697621664988,0.00010183231431698815,0.1945649341833706,0.1619274066088207,0,2350,0.9584082333498714,-0.018764713618742577,-6.928407091933301,-1.6600002681930086,0,0,21693.7,40800,3229600,6,2.4635346145733865,1.2756502555291862
20850,873.1,3.25,0.00018863548101330822,0.00011358606755919793,0.19221457144130857,0.1552991493305592,0,2400,0.951168078014737,-0.02031542503534987,-7.412597602658127,-1.6996621214541392,0,0,21693.7,0,791750,6,2.8050159656332387,1.3646453102426643
20900,821.75,3.8,0.0001952771165031192,0.00013385367203667012,0.17805142174124564,0.1511672725665924,0,2450,0.9536470889125656,-0.023901451161686307,-6.928127847756965,-1.8938000939743336,0,0,21693.7,483650,2728800,6,2.6898152126639765,1.5653581300399475
20950,757.7,4.3,NaN,0.000155598084127697,NaN,0.14611597352025643,0,2000,NaN,-0.02747152742225884,NaN,-2.0518471288828275,0,0,21693.7,16650,540700,6,NaN,1.7588450758270497
21000,725,5.05,0.0002564322321587215,0.00018416419005518557,0.1699737576981866,0.1418383191796423,0,12000,0.9384211793410947,-0.03247725800111171,-7.68183593335451,-2.282429096290718,0,0,21693.7,867150,5448800,6,3.3719423002124285,2.0208050080313864
21050,675.7,5.85,0.00028634547580799367,0.00021700821578412072,0.16226242613736863,0.13707554021756566,300,1950,0.9331650607115194,-0.03805142404318951,-7.758131418417889,-2.504358991383945,0,0,21693.7,6350,919300,6,3.5944623336941204,2.3012393328956984
21100,621.2,6.85,0.0002797919256957006,0.00025720138868226626,0.139106173374671,0.13242605166820742,0,3000,0.9466429518773765,-0.04497166757574768,-6.441860273969401,-2.7608614146582564,0,0,21693.7,84600,2115250,6,3.0109755387010395,2.63495004325292
21150,575.3,8.2,0.0003503008661127973,0.000307539301041898,0.14148406331861954,0.12819330784665686,0,250,0.9273384059266419,-0.054013001849854254,-7.418087694428157,-3.0817097789579835,0,0,21693.7,15500,1029400,6,3.8341966293774763,3.0499422984196434
21200,527.75,10.1,0.00041024794395205815,0.0003707941536529618,0.1373737168923291,0.12460023404539375,0,8200,0.9139454620680895,-0.06613634700249345,-7.853972302102913,-3.495109004130663,0,0,21693.7,153950,2890250,6,4.359891767403362,3.5741879151794076
21250,482,12.55,0.0004852770146269487,0.0004468735244397092,0.13581309388215065,0.12116196866855963,0,4550,0.8935957589864478,-0.08138371130778968,-8.57594772605019,-3.9632948314377128,0,0,21693.7,28450,1196700,6,5.098671242942813,4.188674302654577
21300,435.5,16.1,0.0005639480891261138,0.0005393106154265311,0.13121967033009066,0.11866487263373991,0,8550,0.87479844747588,-0.10197000591182076,-9.013208289690846,-4.562567455454956,0,0,21693.7,161350,2577950,6,5.724844803863902,4.950930070596242
21350,390.1,20.55,0.0006548482981445873,0.0006445171527218056,0.12718427293595824,0.11606654816628446,0,7850,0.85121957960047,-0.12694436875012502,-9.514043982345191,-5.182487942172781,0,0,21693.7,62950,1509300,6,6.443172532271535,5.787182718336056
21400,345.3,25.95,0.0007575971310828372,0.0007620749668128075,0.12258865581718659,0.11313835774391999,400,29250,0.8241852847144908,-0.15652317686534145,-9.945625212314072,-5.776905623782473,0,0,21693.7,359150,4240700,6,7.184792837660783,6.670113320400262
21450,301.9,33.4,0.0008720763871930372,0.00088936329477862,0.11831745329459423,0.11109224391890006,200,11850,0.7912530191683386,-0.19397817052525382,-10.37758847510263,-6.441542955638001,0,0,21693.7,104550,1471150,6,7.982317291067097,7.643435175162381
21500,260.45,42,0.0009938846515911595,0.0010240495361666755,0.11459849991391605,0.10822446127384859,5100,49150,0.7511907355075483,-0.23636428130146458,-10.799781328989045,-6.959036725077395,0,0,21693.7,1249750,6344900,6,8.811311660302962,8.573774242699763
21550,223.25,54.05,0.0011015918729771629,0.0011491227199721093,0.11334320404738547,0.10683301019864985,3500,21200,0.7004955956094697,-0.28854275114454736,-11.351143711330371,-7.5105161295194165,0,0,21693.7,404950,1970950,6,9.659215482205035,9.497242405549953
21600,187.35,68.3,0.0012060194923132368,0.0012634476631855696,0.11084281253089938,0.10498846488634232,17900,59800,0.6459317622293891,-0.3464007732480974,-11.61008147989392,-7.843417123972204,0,0,21693.7,2337200,4841900,6,10.341594628759667,10.261822259166829
