Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,2.2,NaN,0.00007310809183080559,NaN,0.16835432221496738,0,1100,NaN,-0.013339042696274037,NaN,-1.2917589574597745,0,0,21689.75,9750,1435300,6,NaN,0.9518251979696386
20750,0,2.55,-0.000000000000000035607239120012556,0.00008552502675437456,-0.04397085511711517,0.16432432629358676,0,600,0,-0.015560825734058923,0.00000000000004436641698640319,-1.437407983275036,0,0,21689.75,0,423650,6,0.00000000000012107952015461458,1.0868323518451302
20800,900,2.9,NaN,0.00009918179499789507,NaN,0.15974888968319265,0,2550,NaN,-0.01790190676862457,NaN,-1.5726364389630165,0,0,21689.75,40800,3075000,6,NaN,1.225285490482158
20850,0,3.1,NaN,0.00011179182434975378,NaN,0.1535982871526676,0,5850,NaN,-0.019676315539375103,NaN,-1.6353901374533317,0,0,21689.75,0,787000,6,NaN,1.3278954864687227
20900,808.15,3.6,NaN,0.0001314918875680682,NaN,0.14926848326626063,100,4950,NaN,-0.02304706033018679,NaN,-1.8127784090043817,0,0,21689.75,483600,2303600,6,NaN,1.5178699326324432
20950,757.7,4.3,NaN,0.00015679690707425344,NaN,0.14549876339177653,0,1350,NaN,-0.027579160439272065,NaN,-2.049042113204978,0,0,21689.75,16650,504000,6,NaN,1.764266843733927
21000,710.9,5.2,0.00013476667781423186,0.0001879275986276263,0.1258571909114589,0.1419366933162023,1050,24550,0.9803926002616024,-0.03330484374165448,-4.419341486804885,-2.3310441301860223,0,0,21689.75,870600,5493300,6,1.3116804186644027,2.0627791170936254
21050,658.05,6.1,NaN,0.0002224525415801181,NaN,0.13749176712341488,0,9150,NaN,-0.03936400160212625,NaN,-2.5814354622105573,0,0,21689.75,6350,986550,6,NaN,2.365274470894561
21100,613.05,7.3,0.00022120158966511366,0.0002654939194853919,0.12196417605427286,0.13342324598982586,50,10500,0.9660185070038491,-0.04721215655907794,-5.135685330392168,-2.891565469413433,0,0,21689.75,86700,1938900,6,2.086354046000329,2.739388067725747
21150,565.15,8.85,0.0002880503308709221,0.0003181516565406461,0.12188431004290592,0.129573571907959,0,7900,0.9530958680120308,-0.057142020755188386,-5.739908746993661,-3.2556390301768348,0,0,21689.75,15550,938650,6,2.715086436300961,3.18799842612036
21200,516.6,11.15,0.0003490585943412006,0.00038478539562648633,0.11758388521903973,0.12672234905375157,50,19200,0.94296168225881,-0.0709083743567166,-6.068487951240693,-3.7503852587237216,0,0,21689.75,155450,2743550,6,3.174048949323007,3.770850143490744
21250,469.95,14.05,0.0004403157253589059,0.00046292697660857115,0.11726905813585708,0.12386572935542808,0,9400,0.923361254464464,-0.08783033911341638,-6.805765092782007,-4.290166043603493,0,0,21689.75,28800,1087850,6,3.9931452844353186,4.434361881542308
21300,424,18,0.0005406553159371567,0.0005546812494967812,0.11614817424680486,0.1215803369164947,900,28450,0.9004557582006416,-0.10960434347017037,-7.538174848159551,-4.925627949978767,0,0,21689.75,161100,2462350,6,4.856242254247341,5.215240086731458
21350,378.45,23.1,0.0006497588338439683,0.000657859157521206,0.1136509153880207,0.11948732128202688,800,19850,0.8752063589651368,-0.13635497308242897,-8.17305467404716,-5.607018335431102,0,0,21689.75,63750,1402450,6,5.710742909937693,6.078861212749413
21400,335,29.25,0.0007719375001130484,0.0007704421649512579,0.1125122286360016,0.11703632655955734,1200,38350,0.8415567126952902,-0.16761970284315705,-8.961013914334979,-6.252656074652501,0,0,21689.75,374250,3901300,6,6.716597831034426,6.973137091486885
21450,291.75,37.65,0.0009032414251857597,0.0008882538299476985,0.1093662451963754,0.11553109878451315,0,27800,0.8059216392624605,-0.20655482785464716,-9.518472638427925,-6.964576062255006,0,0,21689.75,104550,1404950,6,7.639318689005393,7.936033109751695
21500,253.1,47.55,0.0010270501853068131,0.0010078695689721238,0.1096070549641567,0.1134904865803015,10500,57800,0.756638130895667,-0.2505099617965337,-10.355254156787566,-7.54574190402953,0,0,21689.75,1275600,5327050,6,8.705578833120207,8.845680911134561
21550,215.75,60.25,0.0011454989500922436,0.0011182520811221651,0.1084369043453836,0.11207823150898781,11200,24300,0.703983333207158,-0.3016897965525194,-10.920334316488242,-8.064302362684208,0,0,21689.75,379850,2027600,6,9.605927064614566,9.692336043054867
21600,181.15,75.75,0.0012465399340025089,0.001211841818869815,0.10731437227932183,0.11085365436135458,42100,96850,0.6454209021271238,-0.3586428048869711,-11.308179942551106,-8.421415635733641,0,0,21689.75,2341300,4556300,6,10.345025467028538,10.388753180082533
21650,149.85,94.6,0.0013185613346775528,0.0012774515985852738,0.10647421808655208,0.11004075372351241,61600,68300,0.581801967842201,-0.4204273973055933,-11.489824579036481,-8.58958988674769,0,0,21689.75,2584650,2810200,6,10.857060910751777,10.870899707118864
21700,121.55,116.25,0.0013595684648125056,0.0013159104121623357,0.10541865083442241,0.10891934541405665,202700,124650,0.5150804120739512,-0.48501778685875174,-11.38259826580614,-8.468290273203946,0,0,21689.75,8543200,5464000,6,11.083731965031411,11.084058887520998
21750,96.25,141,0.0013664388145021912,0.0013212953842429535,0.10402452825167856,0.10764910202743383,68050,42700,0.4465482751067429,-0.5512714137673015,-10.957407773546356,-8.05606979144098,0,0,21689.75,4954700,2193700,6,10.992422777800545,10.999623185775045
21800,74.5,169.4,0.0013306960427752917,0.001286020568131251,0.10271525752385494,0.10667286496883312,95900,50550,0.37805337248813997,-0.6171582431105143,-10.258222559621899,-7.400599423087121,0,0,21689.75,6351450,1933000,6,10.570153719612124,10.608875490496507
21850,56,201,0.0012556734237422465,0.001215610898063653,0.1012176280717429,0.1056170138359687,25850,8000,0.3113971382442317,-0.6809169279256742,-9.288532081985617,-6.496342101385826,0,0,21689.75,3623550,399300,6,9.828796354359634,9.928781369908705
21900,41.85,237.2,0.0011359779513191281,0.0011035787944086298,0.10085751595733809,0.10615964620907441,64400,7900,0.25128980629591036,-0.7374960927913735,-8.252940510264791,-5.58276646459348,0,0,21689.75,6285200,754150,6,8.860243310217815,9.060043603160974
21950,31,276.15,0.0009931858735391591,0.000975858164324312,0.10106913595944682,0.10688810663741079,42850,700,0.1990616650790154,-0.7874276141579826,-7.177084352676011,-4.583844506110561,0,0,21689.75,1717450,123100,6,7.762767254552437,8.06647073764942
22000,22.65,317.05,0.0008433319247015634,0.0008428933569590621,0.10146978424326146,0.10721831801263451,29200,950,0.1547025043889476,-0.8315774192366255,-6.092581116839044,-3.4927035407384825,0,0,21689.75,5287800,838300,6,6.617634189166076,6.988904394271038
22050,16.25,361.3,0.0006967436091274352,0.0007138076436743605,0.10185651367835913,0.10984397501792074,38200,200,0.117734916215021,-0.8639337975763745,-5.036692610058455,-2.685586721979363,0,0,21689.75,2003650,38950,6,5.488191786360804,6.06352138237866
22100,11.7,405.6,0.0005631051540738515,0.0005916158616202015,0.10280043467293558,0.11019795668556685,39800,100,0.08895592717608011,-0.8952050014380386,-4.120931917777517,-1.6556911825289378,0,0,21689.75,2466500,50450,6,4.476637536450174,5.041744457247023
22150,8.55,459.85,0.0004491977198503396,0.000535967589806007,0.10437869805849274,0.1286970918958854,19900,0,0.06739167322138583,-0.8866714033690373,-3.370571095834813,-2.764251431218152,0,0,21689.75,1415350,11450,6,3.625908972811816,5.334266883661161
22200,6.35,501.2,0.00035608049605542747,0.0004199288670120516,0.10643209130923664,0.11984820228500262,14700,0,0.05137967824011983,-0.9258896140899326,-2.764663124575436,-0.7958139099135887,0,0,21689.75,3448950,113750,6,2.930814021297047,3.892017037404093
22250,4.95,541.1,0.000285388103691835,0.00012593346293738626,0.10949245542675358,0.08381617252159947,8250,0,0.04041556075404006,-0.9886142605938512,-2.3348827648070394,2.731657024583942,0,0,21689.75,1397050,4900,6,2.4165041170767583,0.8162749126946617
