Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000.75,2.25,0.00011938949641139884,0.00007552192767239348,0.19286079836928574,0.16703360493267588,0,27500,0.9719198358853806,-0.013715190227523759,-5.819045289152347,-1.3114504170292922,0,0,21676.65,9650,1440400,6,1.7784956088579005,0.9743604280078176
20750,980.05,2.7,0.0002276322651333303,0.00008996496782043287,0.27159034263612214,0.16378932993402714,0,9600,0.9026320817121924,-0.016432992729328414,-13.547729897113937,-1.4997944250485287,0,0,21676.65,0,412900,6,4.775192234948763,1.1381558941884706
20800,900,3.05,0.00013010855903225406,0.00010398628753174829,0.1714803931287805,0.15902621861801458,0,19300,0.9729534211278287,-0.018810335245230177,-5.445285429439823,-1.6312340467976778,0,0,21676.65,40800,2889450,6,1.7233085954833447,1.2772841483827737
20850,873.1,3.35,0.00025050266463817636,0.00011880483305730265,0.2351065577439806,0.1534738176195202,0,25350,0.908814949339562,-0.02110553457210416,-11.692629876574898,-1.73227850260484,0,0,21676.65,0,780900,6,4.549040564016291,1.4083516964777452
20900,799.8,3.95,0.00015064939081510555,0.0001406476754296355,0.15333382443489185,0.1494942386599157,1000,41400,0.9718121465731905,-0.024996255403733413,-5.27735022109927,-1.9415845930199156,0,0,21676.65,483600,2313850,6,1.784218608153464,1.6240512538670957
20950,772.3,4.75,0.00029038309062407776,0.00016800351994986112,0.2119640789039461,0.14589667058525305,0,21750,0.903213668997151,-0.030043699195655,-11.17820584950383,-2.2036966727573586,0,0,21676.65,0,482300,6,4.754187525090096,1.893243519475141
21000,701.45,5.75,0.00020644911294003023,0.0002011085286890497,0.14412289328710925,0.14237858157897124,1100,231750,0.9617597690118943,-0.03628161982485201,-5.743359277046876,-2.505611172765971,0,0,21676.65,870150,5498800,6,2.2982047074546936,2.2116574743497344
21050,647.1,6.8,0.00012965962846992417,0.0002384368486418065,0.11011372982658565,0.13814421263954552,0,189450,0.9839478614104115,-0.043100564044391367,-4.076953154892033,-2.788111942932639,0,0,21676.65,6400,964850,6,1.1027802078938709,2.5441855717259823
21100,601.4,8.15,0.00025449414776144936,0.00028411003948370717,0.12614356902231455,0.13413579834737527,900,64100,0.958033936933487,-0.05170027957160813,-5.596173835319498,-3.121471850996247,0,0,21676.65,88700,1940950,6,2.4796228574479637,2.9435674753306027
21150,550.5,10,0.00026942224843723363,0.0003407505713389639,0.11355383782765756,0.13067057318522202,0,79450,0.9604380461738005,-0.0630020647087006,-5.24293525482481,-3.5392508329790693,0,0,21676.65,15550,947800,6,2.363077633866542,3.4391974135002727
21200,509.45,12.45,0.0004198615399109263,0.00040909118162486016,0.13111783523975787,0.12756515385599954,50,209850,0.9166737576645373,-0.07743696035287277,-7.518866509432685,-4.032010678448976,0,0,21676.65,155550,2751550,6,4.252169630337722,4.030833801587887
21250,461.65,15.55,0.0004920595966675631,0.000489161853406793,0.12561434124803617,0.12452546869351713,50,230400,0.9026598819676164,-0.09521482207644767,-7.833776425266982,-4.571314226239827,0,0,21676.65,28850,1074500,6,4.774189443019012,4.704933435950383
21300,414.6,19.95,0.0005797587807455033,0.00058321433637451,0.1206164882105829,0.12242903285908421,250,100100,0.8845733954834479,-0.11865418109851318,-8.215411345098847,-5.239029900889807,0,0,21676.65,159950,2514100,6,5.401280495341298,5.515124573174743
21350,369.8,25.25,0.0006859400152734322,0.0006870859032528849,0.11815655047168146,0.11996975063133267,250,73500,0.8572841488977868,-0.1461200902911216,-8.870349801118461,-5.8876489630316975,0,0,21676.65,63850,1378350,6,6.260177667192811,6.366863090451959
21400,328.75,32.2,0.0007983216914326519,0.0007996666704020186,0.11907578120097922,0.11798249595605477,3500,102250,0.8177952675308694,-0.17981438429991056,-9.872072765842482,-6.576874515132565,0,0,21676.65,377300,3880150,6,7.342502208748259,7.28734434519354
21450,284.9,40.35,0.0009234386508892672,0.0009185178537580147,0.1138903295353597,0.11542984291888457,2100,125900,0.7846246673474335,-0.21819038033943927,-10.196670696594515,-7.163775248829596,0,0,21676.65,102450,1423300,6,8.123395805731379,8.189330975519828
21500,246.1,50.8,0.0010403359130874837,0.001036881192487192,0.11274070143988686,0.11335945883635806,33850,221400,0.7372256326569181,-0.2636664483835963,-10.851942363411089,-7.713628449090055,0,0,21676.65,1257350,5281100,6,9.059350031860841,9.078821505592892
21550,209.7,64.25,0.0011467710139142868,0.001143010894781372,0.11155689406383519,0.11202888172652326,25950,146000,0.6840559004562631,-0.3164275169255476,-11.361366281044225,-8.197569573484275,0,0,21676.65,374600,2006950,6,9.881339888781897,9.890610230003205
21600,175.7,80.2,0.00123815171023273,0.0012336223994848519,0.11007039687163879,0.11051874926422861,141150,389400,0.6259685696724868,-0.37429019797256685,-11.649085223786061,-8.472469152458293,0,0,21676.65,2274150,4524950,6,10.526575529273858,10.530789324995267
21650,145.2,99.1,0.0012990805517833308,0.0012998515538146394,0.1090861708841667,0.10901993911414372,201400,307900,0.5630476298462533,-0.4367039947548563,-11.745854011991536,-8.512352085342446,0,0,21676.65,2443300,2742050,6,10.94582487041984,10.945671486308559
21700,117.65,121.25,0.0013302670215642085,0.0013338027548952904,0.10788196825779782,0.1075959522708156,573450,543750,0.4974401703276466,-0.5023673200848711,-11.553758096242822,-8.290641287096374,0,0,21676.65,8273500,5441150,6,11.08486485721448,11.084861223811043
21750,93.1,147,0.0013283971669146681,0.001327972589623627,0.10639133761806065,0.1064265159440428,313000,188200,0.4303881342735964,-0.5693736782444813,-11.054162790241834,-7.811621389751285,0,0,21676.65,4943450,2255300,6,10.916336802299323,10.916456100123735
21800,71.7,175.65,0.0012899146016401189,0.001288431877660785,0.10467262423528209,0.10481054782178513,346600,152900,0.36333562991467694,-0.6362715397762028,-10.259531017787713,-7.018433135687058,0,0,21676.65,6194650,1893750,6,10.428858814830985,10.430597066967957
21850,54.15,208.55,0.0012080426375500302,0.0012024391416104762,0.10342372062324343,0.10409592351295435,155050,24300,0.29920679685906354,-0.6993680287656688,-9.275745984790479,-6.084540286526581,0,0,21676.65,3539650,390850,6,9.650396044454764,9.66806460987452
21900,40.3,244.75,0.0010904237842664863,0.0010858351003317059,0.10276762302367097,0.10363776110099174,118750,22950,0.24084565307542086,-0.7570627914651705,-8.184660731948838,-5.0113035205464085,0,0,21676.65,6248150,736100,6,8.655543512727139,8.692098023812285
21950,29.95,283.5,0.0009505354860877803,0.0009507803346696057,0.10303187193337804,0.10291310248959001,67550,3250,0.1909592116814081,-0.8091057436632364,-7.10743726474972,-3.8103910230372584,0,0,21676.65,1700750,117650,6,7.564542059608678,7.557768379247574
22000,21.8,325.7,0.0008057681538283425,0.0008061496937221932,0.10320696296544897,0.1036970841146929,162150,10350,0.14805799312191123,-0.8505696458660782,-5.9996370701450035,-2.7664634967797985,0,0,21676.65,5148750,835550,6,6.423353359698075,6.456913293132629
