Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1034.65,2.3,NaN,0.00006969202772985323,NaN,0.1759414039778805,0,40100,NaN,-0.013314013242416208,NaN,-1.3526463857341449,0,0,21736.45,8900,1142000,6,NaN,0.9523284811968499
20750,980.05,2.45,NaN,0.00007776871747687832,NaN,0.1700246613247306,0,14100,NaN,-0.014531516001500155,NaN,-1.4074512474485517,0,0,21736.45,0,292550,6,NaN,1.026957507721738
20800,939.65,2.75,NaN,0.00008936843045913485,NaN,0.16525973297692353,300,52850,NaN,-0.016530016326848272,NaN,-1.525534604039412,0,0,21736.45,43700,1942000,6,NaN,1.1470617455509022
20850,873.1,3,NaN,0.00010143431319924172,NaN,0.15970271884283588,0,25700,NaN,-0.01842007147258742,NaN,-1.614079404397969,0,0,21736.45,0,753600,6,NaN,1.2581511581939524
20900,835.35,3.4,NaN,0.00011757685832264564,NaN,0.15493948996156576,0,59350,NaN,-0.02115223202883671,NaN,-1.7575597976634845,0,0,21736.45,483350,2711450,6,NaN,1.4148799506136722
20950,772.3,3.75,NaN,0.00013483742306969368,NaN,0.14939657368657105,0,35000,NaN,-0.02383071145179725,NaN,-1.8697697968944378,0,0,21736.45,0,405950,6,NaN,1.5645401050664312
21000,745,4.25,NaN,0.00015699436188259278,NaN,0.1443675103687281,1050,146000,NaN,-0.027434119286218514,NaN,-2.027937457765909,0,0,21736.45,865150,4533800,6,NaN,1.760309942575031
21050,687.45,4.95,NaN,0.00018535695696397163,NaN,0.13985694394125534,0,10950,NaN,-0.03225589644328925,NaN,-2.2409537222535594,0,0,21736.45,0,883800,6,NaN,2.0133929519678504
21100,635.35,5.6,NaN,0.00021666835876897017,NaN,0.13447514194097437,0,50650,NaN,-0.037187425544952274,NaN,-2.4141799460182902,0,0,21736.45,87800,1559750,6,NaN,2.2629404417423165
21150,590,6.65,NaN,0.00025868635866249244,NaN,0.13013064608540423,0,54350,NaN,-0.044429943780676884,NaN,-2.6897913055773524,0,0,21736.45,16150,929000,6,NaN,2.614500520227173
21200,547.05,8.15,NaN,0.00031233957684809877,NaN,0.12645767814759618,150,81400,NaN,-0.05427470271780323,NaN,-3.0550875424812847,0,0,21736.45,157200,2141850,6,NaN,3.067664355608723
21250,502.8,10.1,NaN,0.00037772114414145883,NaN,0.12297868306226212,600,43650,NaN,-0.06676967051735873,NaN,-3.4787314899891424,0,0,21736.45,28250,719100,6,NaN,3.6077526426865227
21300,453,12.9,NaN,0.0004585572344997684,NaN,0.12030407244303173,1050,88250,NaN,-0.08364959726172065,NaN,-4.021572096642141,0,0,21736.45,154300,2108700,6,NaN,4.284592245925118
21350,405,16.5,NaN,0.000552785976194509,NaN,0.1177023499374782,200,39650,NaN,-0.10460222546753797,NaN,-4.614028502909232,0,0,21736.45,63400,962650,6,NaN,5.05333127114586
21400,364.15,21.55,0.0005688489723805903,0.0006613749238321226,0.09017662798477412,0.11591264238821647,3150,177300,0.9238044992649055,-0.13188586039851913,-5.924852242970798,-5.31923806205179,0,0,21736.45,361550,3274450,6,3.984066587042387,5.954072927770654
21450,320.65,27.6,0.0007562976144502395,0.0007797188252363107,0.09346494180237663,0.11360879268789632,1550,142600,0.8823521375649837,-0.16362339114607968,-7.080513545524651,-5.977371126681653,0,0,21736.45,93200,2002350,6,5.490059981607994,6.879954774152924
21500,277.9,36.1,0.0009347397612999788,0.0009033453603336816,0.09370704472410041,0.11246451040348494,36200,180500,0.8389667274430407,-0.20382518810729533,-7.983926143543966,-6.726810259735208,0,0,21736.45,1131350,4886650,6,6.802970337090409,7.890507450104392
21550,239.75,47.1,0.0010980970926722964,0.0010223159210665403,0.09658006973954576,0.11180079123640912,17650,169700,0.7804412376425763,-0.25116497514630104,-9.117984488743593,-7.446565942647134,0,0,21736.45,283450,1794700,6,8.236901552261886,8.87698774734215
21600,203.4,61,0.0012382472221731534,0.0011262977440925088,0.09764017254021902,0.11157592965302979,168700,233900,0.7191768150265602,-0.3049672954562656,-9.93697825126394,-8.07396497685543,0,0,21736.45,2017350,3818250,6,9.39012815543554,9.760214163284514
21650,170.7,78,0.0013393405442749574,0.0012067047016357693,0.09899845915730367,0.11162742211105765,193900,186850,0.6519235500471648,-0.3637674681975746,-10.58006237970285,-8.536828584500494,0,0,21736.45,1610750,1942600,6,10.29805175221157,10.461826640457021
21700,140.75,98.25,0.001406114499303957,0.0012572434886608142,0.0996066052098866,0.1118704777918686,687950,490200,0.5822436213780516,-0.4258787644777226,-10.892931775549414,-8.783287311030703,0,0,21736.45,5628750,3921900,6,10.87788452494471,10.923718674108338
21750,113.95,121.4,0.0014329553828774536,0.0012788278491264315,0.0998389740127129,0.11187640070634064,568700,230250,0.5109419658965677,-0.4894506356325984,-10.881811427550113,-8.748608919601283,0,0,21736.45,3644250,1788150,6,11.111390136129671,11.111845392008425
21800,90.6,148.3,0.0014154081966486487,0.0012621157435336317,0.0999620783002273,0.11239493565256846,547000,177850,0.4397059871927553,-0.5528700040932726,-10.56425584337674,-8.497415171679382,0,0,21736.45,4889500,1493000,6,10.98885903109282,11.017461614662746
