Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,2.25,NaN,0.00007460557012257352,NaN,0.16812384397469549,0,2100,NaN,-0.0136304961617972,NaN,-1.3137701661382832,0,0,21684.4,10200,1444200,6,NaN,0.9695132980275757
20750,980.05,2.55,0.0002145368598661242,0.00008627411382080792,0.2559669764960471,0.16355799988410472,0,9200,0.9169092257490238,-0.015629876672671655,-11.841559999211642,-1.4355284631398664,0,0,21684.4,0,419550,6,4.244622421916875,1.0907004787001293
20800,885,2.9,NaN,0.00010008791653644025,NaN,0.15896687118341518,0,15200,NaN,-0.017984820669303132,NaN,-1.5704040233210026,0,0,21684.4,40800,2915200,6,NaN,1.2298198004840541
20850,873.1,3.15,0.00023032373691878803,0.00011374414141607526,0.21826410200920332,0.1531783204873823,0,9500,0.9260216084756692,-0.02001134461415748,-9.904470225912352,-1.6537026631996958,0,0,21684.4,0,791900,6,3.8857442841951286,1.3467269340047159
20900,802.15,3.7,NaN,0.00013451449789274694,NaN,0.14910627809871568,450,17100,NaN,-0.023640435588082,NaN,-1.8491124420701837,0,0,21684.4,483650,2226750,6,NaN,1.550308864447872
20950,757.7,4.45,0.00016472983998627746,0.00016085232558115309,0.1468612480910031,0.14549980343779312,0,8400,0.9702001748346081,-0.02842970700611673,-5.2897397986239545,-2.10055883840645,0,0,21684.4,16650,523100,6,1.8699616371784695,1.8090182847444165
21000,703.95,5.35,0.00007903715557347722,0.0001922348996086502,0.10867339250878942,0.14179030926862538,100,26850,0.9909661243669277,-0.034181699179075445,-3.679617740019808,-2.3777518046470076,0,0,21684.4,872300,5444800,6,0.6639077415178861,2.1068421125913694
21050,644.4,6.35,NaN,0.0002285238328355854,NaN,0.13764087173704537,0,5750,NaN,-0.040732270766016675,NaN,-2.6556198973801792,0,0,21684.4,6400,932500,6,NaN,2.4312640011718756
21100,605,7.65,0.00014785760255660288,0.0002731763208436166,0.10459930102399445,0.13375571978919368,0,7200,0.9823893686689715,-0.04906287883406665,-4.110917385785711,-2.9877654468347012,0,0,21684.4,86800,1983750,6,1.1954341222722056,2.8242856544320807
21150,547,9.4,NaN,0.00032832951696679444,NaN,0.1303033230225467,0,4300,NaN,-0.05988837875971584,NaN,-3.395168263039836,0,0,21684.4,15550,986250,6,NaN,3.306881440697072
