Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,993.3,2.2,NaN,0.00007372957352568701,NaN,0.1675972405832042,0,18450,NaN,-0.013396452943948315,NaN,-1.2901860966198715,0,0,21684.35,9800,1433150,6,NaN,0.9551240672422202
20750,980.05,2.55,0.00021463734438431693,0.00008628116378030466,0.2560749312568639,0.16355083478984114,0,31100,0.9168113743904165,-0.015630525137133144,-11.85307754460214,-1.4355108465765944,0,0,21684.35,0,396850,6,4.248381940554185,1.090736791161057
20800,895.6,2.9,NaN,0.00010009644717374538,NaN,0.15895955917636354,250,75950,NaN,-0.017985599504785673,NaN,-1.5703830959732756,0,0,21684.35,40750,2528600,6,NaN,1.2298623752280646
20850,873.1,3.2,0.0002304843862406317,0.00011462515285160665,0.21838317677322697,0.15354028577372628,0,14400,0.9259017935590859,-0.020250467166032453,-9.916691419124653,-1.6744235963105916,0,0,21684.35,0,792450,6,3.890557984327977,1.360358815365698
20900,795.35,3.7,NaN,0.00013452706596444076,NaN,0.14909865363194796,200,413050,NaN,-0.023641559669382566,NaN,-1.8490830609707498,0,0,21684.35,483600,2407850,6,NaN,1.550367282905134
20950,772.3,4.4,0.0002674091769669774,0.00016007273673295143,0.1960233169646131,0.14521461492153795,0,49850,0.9218578207719348,-0.028197594296451526,-9.460501732615212,-2.08213063107397,0,0,21684.35,0,461500,6,4.0516809916229715,1.7967137873715124
21000,695.5,5.4,NaN,0.00019298798641070386,NaN,0.1420188596184544,300,74450,NaN,-0.03441197123692739,NaN,-2.39480130215513,0,0,21684.35,867600,5384150,6,NaN,2.1184952702016173
21050,648.9,6.4,NaN,0.00022923039224865017,NaN,0.13783768083621606,0,40450,NaN,-0.040959517938325224,NaN,-2.6714896760342133,0,0,21684.35,6350,1003950,6,NaN,2.442256970305632
21100,601.6,7.7,NaN,0.00027382257825081524,NaN,0.13392374579450414,100,55000,NaN,-0.04928553150278758,NaN,-3.0024013455682663,0,0,21684.35,88400,2104200,6,NaN,2.8345103432682324
21150,548.85,9.4,NaN,0.0003283689668850121,NaN,0.13029426783710094,0,37350,NaN,-0.05989207540934111,NaN,-3.3950725142553897,0,0,21684.35,15550,860550,6,NaN,3.307033689901999
21200,503.15,11.85,NaN,0.0003962811563809302,NaN,0.12752487921578773,50,71250,NaN,-0.07427252742279732,NaN,-3.9084291914630622,0,0,21684.35,155750,2526900,6,NaN,3.9061556551763377
21250,445.8,14.95,NaN,0.00047557485312406736,NaN,0.12478491854251117,0,42150,NaN,-0.09195399268400803,NaN,-4.469447966259712,0,0,21684.35,28400,1104150,6,NaN,4.587036386518821
21300,410,19.35,0.00044962452079149763,0.0005685641778458961,0.09408636357377617,0.12297939615258544,700,68450,0.9407520240967545,-0.11525476369240512,-5.533881237203454,-5.162030285804164,0,0,21684.35,160600,2444450,6,3.2698503298948522,5.4045937267299
