Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.15,0.00010193617700649131,0.00007210197063027614,0.18579644163417236,0.16797175771303158,0,3850,0.9776933484054168,-0.013093013596538826,-5.2470469257678225,-1.268333847725693,0,0,21690.8,9700,1439550,6,1.4647896406066463,0.9366836235492716
20750,968.1,2.6,0.00015077768317733588,0.00008623456911397573,0.2018760441631104,0.16493208878551638,0,14350,0.960652329669366,-0.01578004516455578,-6.892655604160897,-1.4603006551861608,0,0,21690.8,4250,417250,6,2.354135072247079,1.1000086053796663
20800,913.8,2.95,0.00012297723847189796,0.00009985124905477622,0.17160268565483583,0.1603083944776331,0,13700,0.9746609814597362,-0.01811888415403852,-5.321707542890936,-1.5946147949927778,0,0,21690.8,40800,3055400,6,1.6321435112323186,1.2379961449719854
20850,873.1,3.15,0.0002047955864032351,0.00011245526678965045,0.20137487137510415,0.15412875407265794,0,1300,0.9426114839209153,-0.01989574425629704,-8.243965646841833,-1.656750965942932,0,0,21690.8,0,798650,6,3.189593919198423,1.3405190614514007
20900,819.5,3.7,0.0002008641240513821,0.00013292122076083752,0.17991946349772525,0.15008159045936043,500,64100,0.9513758514560879,-0.023497515325935296,-7.120433455390208,-1.8528579938695542,0,0,21690.8,483650,2232250,6,2.795053006490453,1.5428768774594335
20950,757.7,4.35,NaN,0.0001572783332467544,NaN,0.14594551874488496,0,3900,NaN,-0.02778443099044628,NaN,-2.0683379311900754,0,0,21690.8,16650,522450,6,NaN,1.7752895164227585
21000,718.8,5.15,0.0002341133406797213,0.00018677555999587189,0.1588983993315975,0.14186291016491545,0,14650,0.9495894781069572,-0.033038244278532185,-6.752290534596412,-2.314668779180816,0,0,21690.8,869550,5449850,6,2.877101678334118,2.0492664866054984
21050,644.4,6.05,NaN,0.00022124515096486608,NaN,0.13745440992381716,0,4000,NaN,-0.039090911794127235,NaN,-2.5664102178971637,0,0,21690.8,6400,925550,6,NaN,2.352025168205704
21100,619,7.3,0.0002886987265552653,0.0002648625387511619,0.1408634088355173,0.13360418264804672,0,11900,0.9436190275766578,-0.04715462601543365,-6.633752740778795,-2.8930428982800236,0,0,21690.8,84550,1988050,6,3.145231293192997,2.7368444695085823
21150,575.3,8.8,0.0003704350907498765,0.0003167860285613937,0.14810347518973876,0.1296045192473241,0,4750,0.916980300214694,-0.05685140483935041,-8.100350244603524,-3.2437742318670613,0,0,21690.8,15500,975150,6,4.243135444538444,3.175379894365249
21200,526.6,10.9,0.00042238919053373355,0.0003814503807675616,0.1407034193963018,0.12625235955510253,500,9800,0.9076131203644594,-0.06977655205477676,-8.231682735189695,-3.69072449186412,0,0,21690.8,147350,2786100,6,4.596496917709381,3.7246638344660012
21250,477.85,13.65,0.00048384678209574474,0.0004588269670717096,0.13272724415536977,0.1231646164893171,0,12300,0.8973476125862366,-0.08613902669333452,-8.311517581376297,-4.204387064773154,0,0,21690.8,28750,1127300,6,4.966809007112128,4.370633798892244
21300,433.75,17.35,0.0005707743513428773,0.0005501288663041688,0.13256896811969032,0.12054354597027132,200,15200,0.8707605872826893,-0.10708152403890907,-9.205091749762191,-4.802036490783476,0,0,21690.8,161000,2590100,6,5.852155411750314,5.128825491040086
21350,387.6,22.1,0.0006605205091981373,0.0006539197565013493,0.12713158793932963,0.11806215850582173,0,23000,0.8494108133055833,-0.13283381042089704,-9.559885358719518,-5.440239956143038,0,0,21690.8,64500,1427100,6,6.49455358567257,5.970967448345353
21400,344.3,28,0.0007616545567301583,0.0007687046204126636,0.12449187623501752,0.11548119666094048,1300,31950,0.8183429722166714,-0.16362789217937673,-10.19470950846299,-6.071961424405991,0,0,21690.8,355550,3968350,6,7.333454179890435,6.865628387304824
