Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1052.15,2.3,NaN,0.00006940615528640164,NaN,0.17632578839671367,0,5200,NaN,-0.013286273511314629,NaN,-1.3534395228876996,0,0,21739.2,9600,1306000,6,NaN,0.9507346537322797
20750,0,2.55,-0.000000000000000000037044203146994466,0.00007906397232066273,-0.041898240016205,0.17137628346933195,0,0,0,-0.014952456051129364,0.000000000000000042099416233344696,-1.454288294292149,0,0,21739.2,0,352850,6,0.00000000000000012057618520604746,1.052627841426601
20800,958,2.8,0.000028197671056529322,0.0000897868953260326,0.13025536856579614,0.16609006222444708,0,21100,0.9963872321118421,-0.01672060454266507,-3.366818394688117,-1.5486908146730283,0,0,21739.2,43950,2418800,6,0.2853345580508857,1.1585161824955834
20850,873.1,3.05,NaN,0.00010179108324221657,NaN,0.16050128181625709,0,10150,NaN,-0.018607608367840905,NaN,-1.6366187869041724,0,0,21739.2,0,740050,6,NaN,1.2692107542256634
20900,852.8,3.4,NaN,0.00011700542093811654,NaN,0.15535050626161756,0,12150,NaN,-0.021099885720647877,NaN,-1.7589628444204275,0,0,21739.2,483350,2583200,6,NaN,1.4120957902057405
20950,772.3,3.85,NaN,0.00013578950615159862,NaN,0.15045057523295896,0,2400,NaN,-0.02423667747468124,NaN,-1.9104560577433547,0,0,21739.2,0,431300,6,NaN,1.58710464775743
21000,756.15,4.5,NaN,0.00016013532270813205,NaN,0.14619450292773598,3500,50250,NaN,-0.028526226699186214,NaN,-2.122284832692998,0,0,21739.2,866450,5122550,6,NaN,1.8187109615852608
21050,697,5.1,NaN,0.00018662610947433906,NaN,0.14103744569641008,0,3450,NaN,-0.032862033991032484,NaN,-2.295673397893113,0,0,21739.2,6400,1156950,6,NaN,2.0448070722932
21100,660.05,5.8,0.00013838463926657782,0.00021838041383464793,0.11473875699292435,0.13580380040519,0,14850,0.9817915006365742,-0.038008421170863636,-4.2442521738509615,-2.4829171755991997,0,0,21739.2,88250,2116200,6,1.233512425841899,2.3039397107908846
21150,607.6,6.75,NaN,0.0002584602341727323,NaN,0.13097962360659846,0,45350,NaN,-0.04474850762126682,NaN,-2.7240508092686375,0,0,21739.2,16150,989450,6,NaN,2.629922638909229
21200,560,8.15,0.00017094687859831606,0.0003102619360666997,0.09832785636369072,0.12694401771840882,0,24300,0.9805461602880841,-0.05408921347577975,-4.1492687000247,-3.0597299475048465,0,0,21739.2,156950,2509650,6,1.3058197970882321,3.0597520868690893
21250,512.9,10,0.0002920519428254476,0.0003740132566476576,0.10578242162713597,0.1232087623868029,0,21950,0.9598216005899555,-0.06609444485432195,-5.136406825276323,-3.459261235714998,0,0,21739.2,28850,893250,6,2.4000434633444296,3.5799263581765373
21300,465.15,12.6,0.0003847976197709445,0.0004527392481394804,0.10488955785800166,0.1201346319912779,450,22300,0.9439965856148665,-0.08210167836765793,-5.718880460553671,-3.9612512065742864,0,0,21739.2,157150,2121500,6,3.1355240320335502,4.225342030010948
21350,420.4,16.15,0.0005184181414268352,0.0005465616180514367,0.1090983757650174,0.11757340696751503,150,36250,0.9132934034548894,-0.10284460817434998,-6.881467173277379,-4.554450275010019,0,0,21739.2,62600,1206700,6,4.393837364807729,4.992220226099158
21400,373.95,20.8,0.0006336613508010997,0.0006540377648354216,0.105983274690065,0.11524937237899584,1400,32300,0.8904709037305832,-0.1287275508122375,-7.429131402258162,-5.202290918898774,0,0,21739.2,367550,3961100,6,5.21723086810086,5.855808917770182
21450,330,26.9,0.0007706428898314291,0.0007730744009164078,0.10524196991041337,0.1132373975165812,450,68050,0.8565297996377811,-0.16070799583457565,-8.245062517157308,-5.890860356882579,0,0,21739.2,95200,1701600,6,6.300683239732946,6.800747870834091
