Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,956,2.05,NaN,0.00006948261589807848,NaN,0.1679157383158337,0,63300,NaN,-0.012544821580566036,NaN,-1.222501401448957,0,0,21698.2,9850,1685200,6,NaN,0.9029700914124102
20750,968.1,2.4,0.00006406491569150689,0.00008175777761870036,0.15438898561950004,0.16411767210549608,0,32800,0.9894134414561283,-0.014751037055411628,-4.011403647361873,-1.3720132173378934,0,0,21698.2,4250,576400,6,0.7654950284885823,1.0384610877472646
20800,938,2.65,0.00021277525581020438,0.00009344174728114799,0.23387149967457352,0.1588701092422375,0,183900,0.9269365416955553,-0.016595388005123633,-10.335543351583249,-1.4668154920315608,0,0,21698.2,40850,3097650,6,3.8512722787434233,1.1489177703439604
20850,848.05,2.85,NaN,0.00010567048142583203,NaN,0.15290401563623698,0,35100,NaN,-0.018326226794220524,NaN,-1.5334661407508134,0,0,21698.2,10100,830500,6,NaN,1.2504846902941216
20900,829,3.35,0.00021126129214881815,0.00012513011226676242,0.18837001272337825,0.14885539812618725,0,76200,0.9451160210936946,-0.021669903474523102,-7.743426342971066,-1.717370692988948,0,0,21698.2,483950,2773100,6,3.079906275148829,1.4415583453150462
20950,768.45,3.8,0.00009660936158011693,0.00014590347606663245,0.12706251562271165,0.1438571528751336,0,33000,0.9864822240531159,-0.024973722787568185,-4.059917051987777,-1.865776499285902,0,0,21698.2,16750,526400,6,0.9500412520701198,1.6244371065611287
21000,724.65,4.4,0.00021646195704122363,0.0001720778058737934,0.15450617842822414,0.1391993832938199,10150,103550,0.9558097464315888,-0.029256426750659686,-6.295399408577693,-2.054823034816112,0,0,21698.2,864750,5233450,6,2.588410978415299,1.853821748169681
21050,686.3,4.95,0.00031180371897648044,0.00020093650439864853,0.1785385251028111,0.133701615492725,0,25050,0.9153183316711029,-0.033611719699569186,-9.24876500770804,-2.2068172172959493,0,0,21698.2,6950,741400,6,4.3084299417989405,2.0792240950842924
21100,627.5,5.85,0.00029398414544549024,0.00024002298570666237,0.1456051109038063,0.1292133841000249,100,42800,0.9398078323718253,-0.04006301392839206,-6.948583631503153,-2.4537136179809744,0,0,21698.2,83300,2095950,6,3.3128847735054934,2.4003033780646628
21150,588.1,7.05,0.0003865441574095418,0.00028909297377406975,0.16147271768992988,0.12504831754885207,0,30500,0.9012235814399707,-0.048449935277725065,-9.311216465762163,-2.75725673112572,0,0,21698.2,15950,1029350,6,4.830633289429819,2.7978291536510342
21200,530,8.5,0.00039117829808926215,0.00034833915475844914,0.13288356401049953,0.12073671864100013,650,62350,0.9226479644152392,-0.0586445049454899,-7.346183960581167,-3.083384496291403,0,0,21698.2,139450,2655500,6,4.023016578448503,3.25497355114298
21250,486.6,10.9,0.0004801816316938627,0.0004266481871170784,0.13694804673682437,0.11794422827287245,150,23100,0.893893118763023,-0.07392087536642168,-8.614311191950648,-3.5862780863001382,0,0,21698.2,28850,1161500,6,5.089407051591183,3.894506199017202
21300,431.15,13.75,0.0005190956314657821,0.000517541211723328,0.11512268004974831,0.11465565433818413,400,97500,0.9068818234535886,-0.09202170837343046,-7.295488145464451,-4.087256638707358,0,0,21698.2,167750,2739050,6,4.625024814607461,4.592468829231173
21350,389.4,17.65,0.0006397194406295806,0.0006256553626201459,0.1198060123653935,0.11186496938749893,250,99050,0.8682851138466455,-0.11551449091874094,-8.663156944536565,-4.671979194018357,0,0,21698.2,72500,1394600,6,5.9316287830747925,5.416703717788578
21400,341,22.65,0.000750067711535222,0.0007490201836930731,0.11075636143305327,0.10910308540740837,3950,89100,0.8517377062845082,-0.14446873888721298,-8.630659108377007,-5.278073320176747,0,0,21698.2,344550,3720350,6,6.429466713891006,6.324647930664496
21450,299,29.35,0.0008801750566096236,0.0008853125969561046,0.10991219533884927,0.10680708137904983,2350,59900,0.8122902284484877,-0.1807416084826536,-9.434227651042526,-5.922596413220364,0,0,21698.2,103950,1251050,6,7.487222528363825,7.318169988788903
21500,258,37.8,0.001014639010419697,0.0010291218036274298,0.10780762622516465,0.10447995573490453,40650,164850,0.768851799580698,-0.22399622420692633,-10.048894164790127,-6.512606730925372,0,0,21698.2,1272550,5814350,6,8.465777328538433,8.321575566082688
21550,219.6,48.95,0.0011439245006339613,0.0011690346882774556,0.10616857768684013,0.1027586039113959,21950,181500,0.7175752104804851,-0.2759362073343286,-10.600227350012123,-7.05833048518518,0,0,21698.2,385650,1745550,6,9.399379029988971,9.297183334228817
