Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1044.45,2.3,NaN,0.0000698068989352725,NaN,0.17578760597929952,0,9950,NaN,-0.013325144046408284,NaN,-1.3523285372661324,0,0,21735.35,9600,1259950,6,NaN,0.9529678714066248
20750,980.05,2.55,NaN,0.0000795387608276628,NaN,0.1708292302778274,0,4700,NaN,-0.01499797448491916,NaN,-1.4530048149804693,0,0,21735.35,0,332350,6,NaN,1.055194858644689
20800,947,2.85,NaN,0.00009116005705191068,NaN,0.16596223970165017,0,30300,NaN,-0.01700117412889929,NaN,-1.5692230395568187,0,0,21735.35,43950,2412000,6,NaN,1.1749125348992255
20850,873.1,3,NaN,0.00010162399155943375,NaN,0.1595416569444167,0,8700,NaN,-0.01843756768220949,NaN,-1.6136053577266793,0,0,21735.35,0,766700,6,NaN,1.2591051752216793
20900,852,3.4,NaN,0.00011780668568517067,NaN,0.15477502491469244,0,31550,NaN,-0.021173250143875083,NaN,-1.7569972950976243,0,0,21735.35,483350,2604900,6,NaN,1.4159974861408038
20950,772.3,3.8,NaN,0.0001359431427711689,NaN,0.14954700827188264,0,11900,NaN,-0.024090822091482264,NaN,-1.8886507707346227,0,0,21735.35,0,411200,6,NaN,1.5787984702691362
21000,755.7,4.45,0.00010085104541865687,0.0001605532034157961,0.12551362087762097,0.1453153627637005,450,38600,0.9859730758332175,-0.02840296884925067,-4.0883273552019705,-2.1010775910161126,0,0,21735.35,865900,5005100,6,0.9830212922515094,1.81184969579781
21050,697,5,NaN,0.00018656002371516842,NaN,0.1399280659845291,0,3950,NaN,-0.03252785241811058,NaN,-2.2574610254428658,0,0,21735.35,6400,1182050,6,NaN,2.027286282057875
21100,649.25,5.65,NaN,0.0002179527412426243,NaN,0.13451452450104492,0,20400,NaN,-0.037468567763699924,NaN,-2.429532969409117,0,0,21735.35,88300,2140850,6,NaN,2.2767910638680617
21150,610,6.55,0.0002470744590365711,0.00025790998971131053,0.12673315543032457,0.1295599624298851,100,43950,0.9591627257737931,-0.04402111188527968,-5.568213555261517,-2.6576127270054,0,0,21735.35,16150,1023450,6,2.431698702933445,2.594959829922353
21200,557.9,7.85,0.00023212216317277756,0.0003093507409096637,0.10849770889931742,0.1252762672540349,600,35300,0.9686414126857058,-0.052984873913019946,-4.808820075619354,-2.968539760712502,0,0,21735.35,156800,2387950,6,1.9558197998805378,3.0096197413898453
21250,507.95,9.8,0.0002658934430485658,0.00037559488642582324,0.10022587338779439,0.12193806046690732,50,25250,0.9664335506725589,-0.06555732329061295,-4.771075515207132,-3.399597563732762,0,0,21735.35,28900,871300,6,2.0695653236655547,3.556727686488538
21300,464.8,12.25,0.00043759051964452437,0.0004546020710938328,0.1141499457726,0.11855536128319392,1300,69600,0.9264111450535363,-0.08109477474324965,-6.610661375601361,-3.869631284438724,0,0,21735.35,155800,2163100,6,3.879138410316222,4.185470353663308
21350,414.5,15.65,0.0005029737685565867,0.0005498973040159472,0.10349062796876231,0.11577521563887644,50,55000,0.9223332428524689,-0.10150953154756952,-6.402944415652771,-4.437718225250956,0,0,21735.35,62550,1146700,6,4.042388223507878,4.944118266918292
21400,372.45,20.25,0.0006528653488050856,0.0006603751098612717,0.10952727759705223,0.11346189350660436,3650,84850,0.8804305715606353,-0.12758982706701885,-7.856975395204219,-5.083927136069745,0,0,21735.35,371800,3994550,6,5.5531265871084114,5.81878599337498
21450,329.05,26.15,0.0007830869435098838,0.0007830982726274032,0.10884230365715461,0.11122298721006499,1300,72350,0.8455226631520568,-0.15942427861089223,-8.686877130915725,-5.747018987802964,0,0,21735.35,91050,1985850,6,6.61910651579581,6.763982618498418
