Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,2.25,NaN,0.00007478742659033719,NaN,0.16790590134914885,0,5350,NaN,-0.013647344686803273,NaN,-1.3133076923048406,0,0,21682.85,9750,1436100,6,NaN,0.970477937530155
20750,980.05,2.65,0.00021754235074167698,0.00008821287525984732,0.2592652575309486,0.16424022205151045,0,1650,0.9139135492987852,-0.016116969669241647,-12.19526808749575,-1.4798314691702756,0,0,21682.85,0,419800,6,4.358923604816038,1.1197024235366662
20800,885,3.05,NaN,0.00010289121622212682,NaN,0.1599387847659396,0,7250,NaN,-0.018709396473666418,NaN,-1.6339645452804925,0,0,21682.85,40800,2993000,6,NaN,1.2718128523072136
20850,873.1,3.35,0.00023508831001128408,0.00011749445449963638,0.22188272065519934,0.15440241243165764,0,6600,0.9223666084299252,-0.020986825777305873,-10.278742440884407,-1.7354293371456855,0,0,21682.85,0,796450,6,4.0313047765343315,1.4020469843365633
20900,792.2,3.9,NaN,0.0001382181893038634,NaN,0.15013737481665096,150,55350,NaN,-0.024616343068480977,NaN,-1.926144045142929,0,0,21682.85,483600,2282200,6,NaN,1.603781257847842
20950,757.7,4.65,0.00018601475365190436,0.00016445928341932362,0.15419759131993752,0.1463457172160911,0,9150,0.9634153875612641,-0.029400274735352797,-5.827483351655606,-2.172399673614089,0,0,21682.85,16650,537900,6,2.2167468393167002,1.8600710255111697
21000,693.05,5.6,NaN,0.0001964649409309394,NaN,0.14270801971599167,50,39550,NaN,-0.035373731487309996,NaN,-2.4613043814347306,0,0,21682.85,871000,5541050,6,NaN,2.16682859618139
21050,644.4,6.75,NaN,0.00023462097105929875,NaN,0.13899572913553168,0,8050,NaN,-0.0425862371922976,NaN,-2.780181461774946,0,0,21682.85,6400,999100,6,NaN,2.5203415589678104
21100,596.85,8,NaN,0.0002783731640700056,NaN,0.13470882483639318,350,38000,NaN,-0.0506805637726764,NaN,-3.0877774494820778,0,0,21682.85,86750,1903600,6,NaN,2.898107761739292
21150,547.95,9.95,NaN,0.00033521476763166106,NaN,0.13165881569622637,0,30850,NaN,-0.062313994097613255,NaN,-3.5386645291950054,0,0,21682.85,15550,964500,6,NaN,3.4108624333264177
21200,497.8,12.45,NaN,0.00040270226407345793,NaN,0.1287549115939622,0,35750,NaN,-0.07681061256937283,NaN,-4.048553016274947,0,0,21682.85,155350,2734350,6,NaN,4.007181309663507
21250,450,15.7,NaN,0.0004819376322091147,NaN,0.12609863315617895,0,27750,NaN,-0.09495163833506748,NaN,-4.6250733129606205,0,0,21682.85,28900,1065450,6,NaN,4.696694752323066
21300,409,20.1,0.00046184101266271766,0.0005735337500714341,0.09531189196462753,0.12403418763116318,150,43950,0.9376804875420233,-0.1180804495672603,-5.662244780091735,-5.296648298393672,0,0,21682.85,161550,2532950,6,3.4019717584424023,5.497832480508741
21350,366.1,25.65,0.000637758590123508,0.0006747464544963619,0.1020491357631829,0.12202058622973468,1500,27500,0.8954990125333583,-0.14592746558283792,-7.108991990272112,-5.992990178819328,0,0,21682.85,64100,1430800,6,5.02987004846056,6.3630426630632755
21400,322.8,32.45,0.0007866110466450307,0.0007836766351253875,0.10274350579968365,0.1198539594529469,5050,52150,0.8578191471741476,-0.1786246762332127,-8.06540228803468,-6.665913910434745,0,0,21682.85,373150,3968850,6,6.2460511782122214,7.259060253631048
21450,280.95,41.25,0.0009367806455130715,0.0008961080363242846,0.10244973830251099,0.11818027278967046,350,43300,0.8149008263511717,-0.21786278920931573,-8.91876375891813,-7.3474914602181185,0,0,21682.85,105750,1408700,6,7.417198118581545,8.18458148690141
21500,243,51.95,0.001073019257402028,0.001007429073863487,0.10399226939358222,0.11642588110569312,12650,134650,0.7606825933133732,-0.2627189602038289,-9.891251398259703,-7.934568504194373,0,0,21682.85,1297600,5422200,6,8.623820112548756,9.064735373888894
21550,206.15,65.75,0.0011999123190470499,0.001105272636290798,0.10349896891614642,0.1155270426490129,4700,84300,0.7043158111683456,-0.3145473851773477,-10.520267004208403,-8.469972649243198,0,0,21682.85,379450,1982700,6,9.59790953323397,9.868341973969798
21600,172.8,82.1,0.0012975470636698932,0.0011867705034768281,0.10354130253720688,0.11452187968313077,56200,204700,0.6413747839167167,-0.37096616157922957,-11.003558062058495,-8.808074219026304,0,0,21682.85,2379700,4604100,6,10.383119682830898,10.503797197257123
21650,142.7,101.85,0.001360963657088632,0.0012400336772497478,0.10356828352498419,0.11399574971533961,79750,159350,0.5745517880204224,-0.4314926257860305,-11.23554270243153,-8.962341794876743,0,0,21682.85,2638050,2829400,6,10.89342439018698,10.924793983640159
21700,115.3,124.45,0.001393373261762444,0.0012665303806544338,0.102957527731758,0.11326881985838137,218350,297850,0.5057058528171009,-0.4941063365619484,-11.128414210022967,-8.842447046364612,0,0,21682.85,8682150,5336150,6,11.087067577192236,11.087078033206769
21750,91,149.7,0.0013882188505589133,0.0012665337919783545,0.10201375729764786,0.11208535127436331,120050,95000,0.4358053624268837,-0.5577789260827903,-10.698458381927889,-8.414115910246952,0,0,21682.85,5027450,2178500,6,10.944799186270782,10.971266272992082
21800,69.85,179,0.0013436375829144118,0.001225458983452608,0.10073581093190742,0.11170470170465303,169200,60700,0.36633234479151044,-0.6202616289093676,-9.954431101949172,-7.8068327023814,0,0,21682.85,6520050,1952200,6,10.4606132738325,10.579407598510684
21850,52.4,212.25,0.001254372886546679,0.0011479208393338923,0.09968828730742928,0.1122147442617948,82400,10700,0.2999567773484343,-0.6786357773993372,-8.989764805100943,-7.0730125322828705,0,0,21682.85,3658350,402450,6,9.664111000004453,9.955268573171534
21900,39.05,248.35,0.0011244807159311988,0.001049411110334796,0.0995987272938317,0.11283625415289872,76700,6550,0.24072171115197125,-0.7320996773273689,-7.956185204138262,-6.188882869475729,0,0,21682.85,6250300,783000,6,8.655594805974124,9.151355676471116
21950,28.85,288.9,0.0009751140112122475,0.0009300895350878798,0.10001210377713997,0.1158620407705424,40800,850,0.18974044669998208,-0.7751906841542034,-6.890565553777636,-5.477962369349249,0,0,21682.85,1660450,126400,6,7.537009737657101,8.328313186805183
22000,20.9,331.05,0.0008216733517459055,0.0008150929670394601,0.10037435905708475,0.11871938093698686,106250,1250,0.1463022612323996,-0.8124253558207506,-5.801363856053497,-4.707271944674917,0,0,21682.85,5240900,829500,6,6.374015337202666,7.478592780334123
22050,15.05,374.8,0.0006744080705506219,0.0007072781977294441,0.10109398143851012,0.12179084918049277,95150,50,0.11123669119997043,-0.8436020131690362,-4.796334488572655,-3.9560812889444286,0,0,21682.85,2065200,39700,6,5.269133189059334,6.657268086413946
22100,10.75,419.2,0.0005411629214768826,0.0006080375169798196,0.10198737561825026,0.12397952902743636,35050,650,0.08342646402790324,-0.8715226712525104,-3.8933012144752697,-3.1200755572309977,0,0,21682.85,2647950,50700,6,4.265456977288046,5.826013354605222
22150,7.85,472.6,0.00042957668210298746,0.0005427100350677837,0.10367091831081592,0.1406001658370695,44850,0,0.0630407148156552,-0.8692552829608124,-3.1761235689030567,-4.0078651547818,0,0,21682.85,1437100,11250,6,3.441824816143926,5.897185672462755
22200,5.95,515.1,0.0003417168326198835,0.00046063932649845934,0.1062406402391346,0.13712482673917906,108600,50,0.04866449387712343,-0.8996996499052434,-2.6404890407106056,-2.5702109921573006,0,0,21682.85,3450000,113800,6,2.8057448096964253,4.881667788910087
22250,4.55,541.1,0.00027132637146343164,NaN,0.10893733374483493,NaN,22250,0,0.03773228938080791,NaN,-2.1950647679226005,NaN,0,0,21682.85,1402000,4900,6,2.284335375225676,NaN
