Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,999.65,2.15,NaN,0.00007160847807782189,NaN,0.1685865848864798,0,4000,NaN,-0.013047476167466852,NaN,-1.269581135953142,0,0,21695.2,10400,1433600,6,NaN,0.9340565253761399
20750,931.35,2.5,NaN,0.00008391170750184075,NaN,0.16463956838934796,0,10000,NaN,-0.015257944123255698,NaN,-1.4166559763128193,0,0,21695.2,4150,421400,6,NaN,1.0689132968162072
20800,912,2.85,NaN,0.00009742199076692047,NaN,0.16013287747501675,0,104650,NaN,-0.01758476293531703,NaN,-1.553237483208474,0,0,21695.2,40750,3007900,6,NaN,1.2070443004335283
20850,873.1,3,0.0001785332837200722,0.00010895504032547034,0.18690413880378,0.15364147461015124,0,10450,0.9559412966442598,-0.019101940758749287,-6.956485733886375,-1.5958874300810617,0,0,21695.2,0,802700,6,2.5818072352016497,1.2952138942761116
20900,822,3.5,0.0001849881877022641,0.00012846035201947973,0.17347452743582692,0.1494282001993414,950,33100,0.9580092032921842,-0.022453077704153016,-6.540764384825789,-1.7760511780056716,0,0,21695.2,483650,2219350,6,2.482935357056991,1.4852083268997944
20950,757.7,4.15,NaN,0.0001527142960563112,NaN,0.14548711967474304,0,19650,NaN,-0.02672622849086073,NaN,-1.9968255380421809,0,0,21695.2,16650,529650,6,NaN,1.7190556757535862
21000,725,4.95,0.00024599004087386535,0.0001820697273296096,0.1656476474265925,0.14158094753663056,300,73900,0.9434633271295806,-0.03196257764297733,-7.274235349212072,-2.2487063689020554,0,0,21695.2,869000,5438900,6,3.152742484159873,1.9944734453424093
21050,644.4,5.85,NaN,0.0002163110869009609,NaN,0.13732352192963485,0,15100,NaN,-0.03798892365162828,NaN,-2.5059611528247716,0,0,21695.2,6400,916500,6,NaN,2.2983142768077265
21100,619.3,7.05,0.00023320376808908547,0.0002590040201156165,0.1265221127153224,0.13343594792194438,0,33200,0.962109283304129,-0.04579835065846441,-5.409130499760801,-2.823758818871778,0,0,21695.2,84550,1976200,6,2.2829042723203417,2.6740224696019292
21150,547,8.55,NaN,0.0003106087994201591,NaN,0.12959520808132344,0,31250,NaN,-0.05545839946441843,NaN,-3.182301906528855,0,0,21695.2,15550,971750,6,NaN,3.1145004673834933
21200,530.2,10.6,0.0004139871173686363,0.0003743811514883779,0.1398206965088899,0.12626151295696153,600,32100,0.9108075700946149,-0.06812786776983461,-8.070799850154707,-3.6255695153852665,0,0,21695.2,155600,2782200,6,4.478617678610329,3.6573848945520537
21250,482.7,13.4,0.0004803154338109384,0.00045164835016893825,0.13454062140878043,0.12345406180870883,100,37100,0.8964344660792614,-0.08463215739345295,-8.42046486531337,-4.161652537108424,0,0,21695.2,28850,1128100,6,4.999950136655671,4.3141129719986315
21300,436.75,17.1,0.000561096501719755,0.0005421311765846287,0.13110934379874153,0.12097012111461021,1000,61650,0.8758383296356599,-0.10547618334125357,-8.975278478448537,-4.770384855392605,0,0,21695.2,160800,2537250,6,5.691895352847832,5.074207241026406
21350,390.05,21.85,0.0006508678063845615,0.0006447959027646879,0.1250961615287175,0.11861832772460404,700,104700,0.8561311515738625,-0.1310834858008572,-9.268511259974638,-5.4209806377920176,0,0,21695.2,64200,1447100,6,6.299737837879917,5.917792980137884
21400,345.35,27.6,0.0007557388425031957,0.0007581368746202464,0.12091979043612011,0.1159416518471002,4500,152700,0.8285695150465806,-0.1612168272096903,-9.744990802593229,-6.043640425259131,0,0,21695.2,360450,4003250,6,7.070576606872303,6.8010004916083595
21450,303.75,35.1,0.0008666562643102763,0.0008799586524482931,0.1191480926698421,0.11368450128350668,3050,60650,0.7909589695712186,-0.1980184047072726,-10.438857685456382,-6.684834006253135,0,0,21695.2,109450,1427500,6,7.989501398819219,7.7401473595970325
21500,262.85,44.35,0.0009838531924351314,0.0010057619859146336,0.11604262826395396,0.11136586322827713,70000,235400,0.750043916600012,-0.24101617690835073,-10.923300840401721,-7.253782246936173,0,0,21695.2,1302450,5552650,6,8.833515143499321,8.66628578916458
21550,224.6,56.1,0.0010965763825400731,0.001126637306127508,0.11365237834735217,0.10944347516191005,35400,142950,0.701658983298354,-0.2912937145666959,-11.364158147522724,-7.746985843968623,0,0,21695.2,410400,1872000,6,9.642799097582111,9.540248885495215
21600,189,70.45,0.0011975969227522871,0.0012348616223474568,0.11150099813168557,0.10758883563469747,157700,322950,0.6469383639673975,-0.34795224878253517,-11.660784246597048,-8.076119922366923,0,0,21695.2,2448450,4680850,6,10.331779492564197,10.279481355181781
21650,156.5,87.8,0.001276479806898622,0.001320279905487317,0.10967039271904513,0.10585761927325911,278400,318700,0.5865760468155177,-0.4103339042090494,-11.770358537400671,-8.193779672107686,0,0,21695.2,2767800,2819500,6,10.831511113816928,10.813688075312976
21700,126.6,108.15,0.0013327230055929218,0.0013768285820008415,0.10742532635141099,0.10397578520995959,731150,649850,0.5221659972546532,-0.47706123702815306,-11.584586757275686,-8.031890657287803,0,0,21695.2,8716800,5562000,6,11.077258190357385,11.076378397369051
21750,100.1,131.85,0.0013530772436971274,0.0013953221262706075,0.10529109882142268,0.10205569578693192,394000,188900,0.4546169801240735,-0.5467651422349051,-11.126051850384458,-7.574713346379281,0,0,21695.2,4935550,2149550,6,11.023003623488934,11.01786460441474
21800,77.05,158.9,0.0013327945879300182,0.0013716607738657794,0.10315699577442032,0.0999467758433776,412200,227050,0.3858244061397757,-0.6176787901934031,-10.380205476791543,-6.804331064242561,0,0,21695.2,6636950,1990650,6,10.637696816160187,10.607211050346287
21850,58,189.85,0.0012643701005905545,0.0012976345620266615,0.10150390023163786,0.09811221520535247,179600,28250,0.3187604298732396,-0.6869723076582085,-9.42119308789219,-5.7933392090459535,0,0,21695.2,3693050,437650,6,9.92984911561037,9.850566060322373
21900,42.8,224.75,0.0011535153467877393,0.0011768161924051058,0.10037078972759059,0.09677042916360251,218600,32000,0.25648253732532167,-0.751226825884516,-8.315711626876736,-4.630459109407314,0,0,21695.2,6184700,783750,6,8.958110602944046,8.811239471117249
21950,31.25,262.55,0.001012409756743708,0.0010256029225210266,0.099988352076764,0.09505522237498579,79000,7750,0.2019569041050979,-0.8099786780947952,-7.174632466828593,-3.3025540709964227,0,0,21695.2,1706650,128800,6,7.832338248895821,7.5429448779001955
22000,22.65,302.75,0.0008594550641585711,0.0008511744885560948,0.10019374017209391,0.09245712494380828,117100,14800,0.15624225681347012,-0.8631494938219127,-6.0649424173202275,-1.8393227064232833,0,0,21695.2,5345250,834400,6,6.662687835015474,6.088981926785283
22050,15.8,347.1,0.0007068503590194568,0.0006789725120143472,0.09986681030410295,0.09274649110063315,51350,600,0.11689426290714568,-0.9000399162547893,-4.921170640504373,-0.7859539298331116,0,0,21695.2,2166250,39250,6,5.461782026640423,4.872315271382308
22100,11.1,392.5,0.0005662147102705468,0.0005144459541923045,0.10036868211660777,0.09160967150763424,84900,1100,0.0868135465386789,-0.9319228604038747,-3.956921497521708,0.30774700068180627,0,0,21695.2,2920200,52900,6,4.397087135530579,3.6464207907944575
22150,8.05,438.65,0.0004485050068217201,0.00034555959650386166,0.1019738056698707,0.08745963271090414,50050,1000,0.06528424749209506,-0.9609832661616655,-3.2171022820614676,1.4898619540376175,0,0,21695.2,1559200,11100,6,3.538682718878298,2.3383865776269186
