Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.35,0.00010078739525881469,0.00007556225150570264,0.1851238523339788,0.17005800837880464,0,22500,0.9780811900937137,-0.01402294306998925,-5.206573778587599,-1.3625655093885465,0,0,21690.9,9700,1597750,6,1.4430524977732047,0.9938377953077595
20750,968.1,2.75,0.00015010015327952686,0.00008872328788443356,0.2014665763035014,0.16628518097960424,0,6050,0.960964893470854,-0.01646916601059461,-6.859945019073574,-1.5273157852763355,0,0,21690.9,4250,510600,6,2.3388247022765998,1.1410500782589492
20800,921.3,3.05,0.00018085721307787604,0.00010149662480558827,0.20459840437867388,0.16112217372342047,0,4400,0.9499225794435092,-0.01858008361487198,-7.78568061356101,-1.6374813708532998,0,0,21690.9,40800,3230000,6,2.861881234373376,1.2647958821509082
20850,873.1,3.3,0.00020429863269941527,0.00011499312279371607,0.2010787251092301,0.15524609507290835,0,16650,0.9428937757622071,-0.020601293609243218,-8.216261361938411,-1.7189301981949145,0,0,21690.9,0,791800,6,3.1772040928184544,1.3807214866374358
20900,816.35,3.85,0.00017397803319183628,0.00013536195589303784,0.16704801248841922,0.15105707752172823,250,12450,0.9628091845452964,-0.02419761469123459,-6.096383696512546,-1.9116413490865671,0,0,21690.9,483650,2742550,6,2.2477564882486667,1.5814345746385488
20950,757.7,4.3,NaN,0.00015644634946364425,NaN,0.1456785105206107,0,3900,NaN,-0.02754772826900194,NaN,-2.049860279427478,0,0,21690.9,16650,543500,6,NaN,1.7626839754733268
21000,716.3,5.05,0.00020800249612609658,0.00018521898941911886,0.14905933413536476,0.1413881749770725,550,41100,0.9597549440862393,-0.03257202395818539,-5.9546149763641365,-2.2799765537636567,0,0,21690.9,869150,5431750,6,2.397956242092197,2.0254061727823056
21050,677.35,5.85,0.000309903006656369,0.00021831935253866538,0.17321170401729388,0.13661239372702605,0,6350,0.9193414725681945,-0.038168709184427246,-8.844841868880556,-2.5013586295927617,0,0,21690.9,6350,916350,6,4.151610046239594,2.306725231488845
21100,621.2,6.9,0.00030675205007320083,0.00025952593653084726,0.1472075928327067,0.13213688233308415,50,25650,0.9355818234317406,-0.04534669430195001,-7.199565602282121,-2.7723826632420945,0,0,21690.9,84600,2125750,6,3.4924581863514206,2.6522737859919996
21150,575.3,8.25,0.00036982204724598513,0.0003102331999356799,0.14788698976328324,0.12786047473800274,0,9450,0.917322259523909,-0.05442361084094941,-8.077579796871962,-3.0910446831763134,0,0,21690.9,15500,1027800,6,4.229960361213626,3.067878213535473
21200,522,10.15,0.0003928651037238281,0.00037397009003449375,0.12972640743194114,0.12422121464342761,100,23250,0.9246561958807321,-0.06659516410745664,-7.159428011843665,-3.5017315760504824,0,0,21690.9,153900,2880200,6,3.941716412558179,3.592908610853558
21250,482,12.7,0.0004976869357739133,0.00045149227614293323,0.1405493468517388,0.1209737365650214,0,19400,0.8844178512547893,-0.08231758692428057,-9.11174885650173,-3.9896228572602017,0,0,21690.9,28450,1204400,6,5.410016662282695,4.224301917989217
21300,430.35,16.2,0.0005619421535900614,0.0005442060984718754,0.12642416666943795,0.11828894045753859,300,56500,0.8818662319942705,-0.1027772747730381,-8.56532455354102,-4.571898715516048,0,0,21690.9,161300,2591050,6,5.494589367462748,4.97875867607432
21350,382.35,20.7,0.0006543392693452379,0.0006504478779661017,0.11859930908519647,0.11570995501962937,350,29000,0.8659474899544467,-0.1280359525495536,-8.665882062090217,-5.194378035084763,0,0,21690.9,62950,1520900,6,6.0020370776929814,5.820988699594852
21400,341.15,26.05,0.0007658081852945323,0.0007690510236859461,0.12001655191416513,0.11263008905671568,4300,64250,0.8270772752114582,-0.15759318278777384,-9.725057145883381,-5.772538048567761,0,0,21690.9,362550,4239250,6,7.108446178321407,6.69920260372938
21450,296.45,33.6,0.0008888791761855852,0.0008974463994526175,0.1142427208229413,0.11064153749340748,1250,45100,0.7968317792065828,-0.19553209907981048,-10.003019576037355,-6.441217726141154,0,0,21690.9,104700,1464850,6,7.853889742687028,7.67962921214075
21500,257.4,42.5,0.0010051796415580423,0.001031929184150281,0.11352369612911527,0.10803219958923317,22150,138900,0.7503725243132379,-0.2388578744045899,-10.731968578831674,-6.980800431834977,0,0,21690.9,1248300,6343050,6,8.825589770637649,8.622171239522471
21550,219.95,54.5,0.001116931686741044,0.0011581827089710067,0.11195690585206,0.10645312420619263,11350,108900,0.6995729843373647,-0.29111472761646967,-11.24828786959694,-7.506204645345315,0,0,21690.9,401750,1973850,6,9.671437496196223,9.535621821868332
21600,185,69.15,0.0012152666550007628,0.001269602232679266,0.11031627084445703,0.10486719735680795,89000,201750,0.6431746348186461,-0.3497860953426002,-11.580865218609434,-7.8530222654055635,0,0,21690.9,2333850,4834500,6,10.368708959465748,10.29724080690739
21650,153,86.8,0.0012908576791067225,0.0013561934604928178,0.10875923395450254,0.10329627204466055,139400,221650,0.5817030964095252,-0.4141027592615177,-11.696796525905025,-7.969358269553684,0,0,21690.9,2581450,3037600,6,10.858204902645996,10.83477318621555
21700,123.45,107.8,0.001344264738675496,0.001407576546467712,0.1065977878013941,0.10179733157126217,446800,438200,0.5165184888472215,-0.4827353626330799,-11.49500813396838,-7.8176574376916905,0,0,21690.9,8332950,6206150,6,11.082724285437108,11.082096971077663
21750,97.8,131.65,0.001355048820045377,0.0014248775330145862,0.10496598236115648,0.09972315179308028,246100,163950,0.4486293601180178,-0.5541086394773241,-11.057346176970848,-7.313773941496677,0,0,21690.9,4809500,2281550,6,11.000617070622525,10.98973107378822
21800,75.35,159.6,0.0013277130536297546,0.0013886533337918424,0.1031066872244917,0.09807973207378948,264300,155050,0.3800463577047127,-0.6259302533807398,-10.31420224888442,-6.552869207462221,0,0,21690.9,6484500,2061300,6,10.587772200466095,10.533838172623257
21850,57,190.75,0.0012520322242982594,0.0013086253053642542,0.10186800893541952,0.09599200433099657,105550,30650,0.31397543684371837,-0.6965234675195999,-9.380171952516536,-5.480569529020267,0,0,21690.9,2710100,470000,6,9.864313237938251,9.71547199648571
21900,42,227,0.0011400070181576333,0.0011711650420725287,0.1007001894845568,0.09562962547843441,147950,23300,0.2522590977564228,-0.7588954658804609,-8.260000893856382,-4.403085455773572,0,0,21690.9,6127000,796500,6,8.878740090415027,8.662117805631317
21950,30.8,265.7,0.0009980853573420788,0.001012029070400636,0.10051659827964625,0.09459376278868385,82100,2150,0.1988939351681916,-0.8155378262883378,-7.137911389836149,-3.1459877794995257,0,0,21690.9,1643200,144200,6,7.759236639125897,7.404044483490339
22000,22,308,0.0008462445615172781,0.0008406641123468682,0.1002149887045124,0.09497602416640286,139400,8050,0.15262693706258068,-0.8602629003235281,-5.967896965989584,-2.0442952528501634,0,0,21690.9,5292650,850750,6,6.559067537339951,6.175185719795953
22050,15.5,351.45,0.0006951734712882635,0.0006694809943344815,0.10023175998400206,0.0937309849096712,57800,550,0.11474013502637788,-0.9005459394658925,-4.87003305342616,-0.8091898453655852,0,0,21690.9,2205050,42500,6,5.389048312405828,4.853275703298143
22100,10.85,394.9,0.0005558853149304909,0.00046447422718165694,0.10064233117612895,0.08677919653691792,43450,2200,0.08499002258680884,-0.944248857041826,-3.9021895831687234,0.8768723008471285,0,0,21690.9,3085100,57700,6,4.326925515674996,3.117387400911653
22150,7.95,444.5,0.0004413062178986027,0.00038770621552059007,0.10248164227356353,0.09419608916530822,42800,100,0.06433177837419851,-0.9507361179211111,-3.194087415471253,0.9442463050651165,0,0,21690.9,1606500,11300,6,3.4978376912812656,2.82454934206096
22200,5.85,491.15,0.0003471334909481189,0.00022348401317703783,0.10448831293581758,0.08670071238155515,83450,450,0.04863203911448051,-0.9770877636900805,-2.599093365740278,2.17265993576698,0,0,21690.9,3542200,115800,6,2.8052899973809353,1.49858940448697
22250,4.4,537.95,0.0002732206352019374,NaN,0.1069493887525941,NaN,57200,0,0.03722341441447931,NaN,-2.133943770766097,NaN,0,0,21690.9,1483600,4850,6,2.2599838398777083,NaN
