Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1009.9,2.2,NaN,0.00007206262300080858,NaN,0.1696497103356137,0,900,NaN,-0.013241921406406506,NaN,-1.294433114563557,0,0,21699,9700,1617200,6,NaN,0.9462393705234575
20750,968.1,2.6,0.0000415577866178516,0.00008509929758007954,0.14123788396947365,0.16610762480981273,0,1200,0.9940533738348253,-0.0156742160093218,-3.576389972370371,-1.4632084563597763,0,0,21699,4250,453150,6,0.45429864001175285,1.0940908076715623
20800,912.4,2.9,NaN,0.00009764569083089454,NaN,0.1610992747778047,0,900,NaN,-0.017760493318718346,NaN,-1.5764647352008696,0,0,21699,40800,3240150,6,NaN,1.2175435189608377
20850,873.1,3.1,0.0001444423454404382,0.00010997685365328375,0.17059280523055406,0.15496776852898542,0,1500,0.9695131761717604,-0.019513277723555142,-5.691015567820966,-1.6396980147964684,0,0,21699,0,795100,6,1.907186079666262,1.3191084297506113
20900,821.3,3.6,0.00013188980684057444,0.00012925970159565788,0.15171227764454115,0.15067172119955424,100,13450,0.97619378406115,-0.02284714942034997,-4.968956164675898,-1.8180160629317819,0,0,21699,483700,2639950,6,1.5487088717340043,1.5074146233247279
20950,757.7,4.1,NaN,0.00015077407396942803,NaN,0.1457848704582039,0,1700,NaN,-0.026390325876029658,NaN,-1.9805836461768414,0,0,21699,16650,524200,6,NaN,1.7012845209550669
21000,723.95,4.75,0.000199286681261821,0.00017754306894889846,0.14849182465133987,0.14117139682699312,300,8850,0.9619649979566525,-0.030902008049411647,-5.817135229835229,-2.181199581167904,0,0,21699,866800,5295800,6,2.2904385482526455,1.9399398310779647
21050,670.5,5.55,0.0001555812943123982,0.0002101311595083155,0.1216290458528206,0.13662182486572055,0,2100,0.9777058150097525,-0.03644355330884331,-4.528286778780311,-2.4107028623707696,0,0,21699,6400,898400,6,1.464645445847692,2.222022050843006
21100,620.4,6.6,0.00017019555752967623,0.00025070257385060603,0.11276037885822371,0.1323667835654611,0,18800,0.9773345256236969,-0.04355517307326936,-4.447603138465681,-2.690836248231056,0,0,21699,84600,2155150,6,1.4853971003899558,2.5684767223048284
21150,572.6,7.9,0.0002495646090953586,0.00029994694216030506,0.11618658040873285,0.12813278224125227,0,5850,0.9628960047300374,-0.0523214736039528,-5.186838327577268,-3.005318232805479,0,0,21699,15500,1057050,6,2.244278728339992,2.974695529654573
21200,526.45,9.75,0.0003485821865343229,0.0003621772935104324,0.1211149090178197,0.12458693635215931,0,15350,0.9408525315108486,-0.06417373227489928,-6.249041499602042,-3.4162331683647227,0,0,21699,152950,2916350,6,3.2676882959348807,3.4924608869376077
21250,478.1,12.15,0.0004181125467758595,0.0004372257497121222,0.11619023678525792,0.12122319285728211,0,10500,0.9291798534467871,-0.07914536959306785,-6.5628503842300345,-3.8854566590533204,0,0,21699,28400,1200400,6,3.7601109719999397,4.1023175525071744
21300,432.35,15.6,0.0005206715325521724,0.0005284166820238953,0.1161437724734901,0.11873269165305325,0,21500,0.9053724924233878,-0.0992677497376353,-7.383587313213473,-4.480271203775143,0,0,21699,158500,2684700,6,4.680557526655483,4.856066871243451
21350,386,19.85,0.0006254140681549031,0.0006322077211839239,0.1126062225022974,0.11600281333538424,50,61050,0.8832493546496435,-0.12343267353192676,-7.9053731166309795,-5.083641989128291,0,0,21699,62900,1507600,6,5.450895566785818,5.676310491690025
21400,343.25,25.2,0.0007489583618295127,0.0007489746812683533,0.11317409798424148,0.11324340756660689,2000,62500,0.8471920743080337,-0.15274017208506188,-8.868816187264612,-5.69558133190305,0,0,21699,352350,4199750,6,6.5605846156719885,6.564745459489392
21450,301.4,32.6,0.0008737532787655788,0.000875411977455426,0.11223587661237139,0.11137828757215915,300,24450,0.8080880129617679,-0.18990281996185432,-9.661646912363986,-6.383075491078741,0,0,21699,104400,1485850,6,7.590289611703696,7.546591573234052
21500,260.35,41.3,0.0010036196331122385,0.0010079960932482868,0.10985033886820995,0.1088593818625689,18950,90800,0.76555170175489,-0.2322547035308442,-10.243624909260674,-6.944407794133212,0,0,21699,1243950,6289400,6,8.533130255800627,8.493027657815045
21550,222.4,53.3,0.001125127560244893,0.0011314710701788272,0.10853154618951423,0.10764358173966232,7500,53400,0.7143248251195402,-0.28391472844690485,-10.821389203680358,-7.526483723490177,0,0,21699,408650,1893500,6,9.451387705360661,9.426911281834183
21600,186.2,67.7,0.0012403450378347001,0.0012420986917495663,0.1063619094719171,0.10618294066783075,55750,106300,0.6581655402841101,-0.3413769469900505,-11.148488382359155,-7.914218603802018,0,0,21699,2350550,4798150,6,10.210957405017096,10.2081884447675
21650,154.35,85.2,0.0013190714005320112,0.001327642272461301,0.105604429179709,0.10488337736583618,109500,107400,0.5946714049526697,-0.40451180636821554,-11.386500073663116,-8.09363222082535,0,0,21699,2681700,2953100,6,10.78172531773359,10.777686860162238
