Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.25,0.00008523238934424762,0.00007371245539696774,0.17607501808345022,0.1692057495419685,0,2500,0.9829843340770001,-0.013547456396524596,-4.699692966884045,-1.316056728358059,0,0,21692.1,9700,1605300,6,1.1608176066418856,0.9647561944251618
20750,968.1,2.65,0.00014140279293855488,0.00008689606332034235,0.19631485860842643,0.16557065338925359,0,6850,0.9648209401230997,-0.015994341697538824,-6.45871089237693,-1.4831955425066845,0,0,21692.1,4250,502950,6,2.1472011979249497,1.112871565768981
20800,912.4,2.95,0.00007869447929411888,0.00009963202178030331,0.150422729467342,0.1604986366373157,0,6300,0.9870339377847925,-0.018098659247825857,-4.175990546013193,-1.5951630134289603,0,0,21692.1,40800,3258900,6,0.9156285219348983,1.2368922619800813
20850,873.1,3.2,0.00019802311560182404,0.00011305674046542457,0.1974229032252201,0.15469313931486256,0,1800,0.9463488407830418,-0.020109113896788492,-7.878699352695628,-1.67816491127089,0,0,21692.1,0,791500,6,3.023952778613975,1.3527859836775376
20900,813.4,3.7,0.00011518903264859334,0.0001326012895056995,0.14359203335895102,0.15027955109746347,150,6450,0.9809553047100633,-0.023468716006717894,-4.55776795741682,-1.8536151410438693,0,0,21692.1,483750,2705800,6,1.2793903132728712,1.5413782206590483
20950,757.7,4.2,NaN,0.00015445973253941676,NaN,0.14529409577645253,0,2550,NaN,-0.027044856384263873,NaN,-2.0134269213939717,0,0,21692.1,16650,528850,6,NaN,1.735900493520758
21000,718.1,4.95,0.00021429991551897724,0.00018322443928607202,0.1517044733454097,0.1410839799355382,100,23150,0.9573408350332221,-0.03206581950844023,-6.147049682554241,-2.2460434935277425,0,0,21692.1,867250,5361950,6,2.514675604367399,1.9995058791632445
21050,670.5,5.7,0.00026109197891316496,0.00021554167515781155,0.15114603891587977,0.1361550973258426,50,4050,0.9457116483038919,-0.037423023461676926,-6.783866967758681,-2.4533401406214423,0,0,21692.1,6400,914150,6,3.0524733549585172,2.2700046163228023
21100,617,6.8,0.0002478535879898549,0.0002574535916006242,0.12936217038357284,0.13196303949601143,100,11350,0.9580613463472284,-0.04482686948166727,-5.662578361421576,-2.743457435193895,0,0,21692.1,84600,2164850,6,2.48007083533591,2.6279242742342115
21150,575.3,8.15,0.0003620433577672588,0.0003081100167641021,0.1452276074887233,0.12774592505496318,0,10250,0.9215067270058884,-0.05389606777631704,-7.8003035937430285,-3.0649349442024025,0,0,21692.1,15500,1025750,6,4.066973555248966,3.044489319244691
