Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,2.2,NaN,0.00007312524296575685,NaN,0.16833330069294555,0,4100,NaN,-0.013340630268302357,NaN,-1.2917153837962838,0,0,21689.6,9750,1435300,6,NaN,0.9519164520586825
20750,980.05,2.55,0.0002025754206559812,0.00008554588810687445,0.24408379192843765,0.16430284963396868,0,1300,0.9275786013372652,-0.015562752747760342,-10.600385843006103,-1.4373554330966318,0,0,21689.6,0,418800,6,3.8237295083755685,1.0869403388961387
20800,900,2.85,NaN,0.00009834974284651676,NaN,0.15931665126147668,0,5200,NaN,-0.01766964196523023,NaN,-1.5509510308101553,0,0,21689.6,40800,3075000,6,NaN,1.2117021249625437
20850,873.1,3.15,0.00021047741963678147,0.00011269514572375362,0.2048364471131743,0.15395063264472647,0,2450,0.9392868567359298,-0.01991730819569254,-8.571648054629195,-1.6561811756453844,0,0,21689.6,0,787000,6,3.3340661849368125,1.3416775688289693
20900,807.95,3.65,NaN,0.00013237743689026066,NaN,0.14957365789255178,50,10400,NaN,-0.023287770595498608,NaN,-1.8324594668052492,0,0,21689.6,483600,2303600,6,NaN,1.531195183026128
20950,757.7,4.25,NaN,0.00015603212838250858,NaN,0.14519093287032228,50,4400,NaN,-0.027348121080157415,NaN,-2.030339235958551,0,0,21689.6,16650,504000,6,NaN,1.751922941728161
21000,710,5.15,0.00011254281071116918,0.00018723379245586707,0.11944622804946543,0.14166941972468278,650,20200,0.9850102449741484,-0.033079578035904736,-4.093504854134335,-2.3135962425573267,0,0,21689.6,870200,5493300,6,1.0395650465377362,2.0512652401481457
21050,658.05,6.05,NaN,0.00022181702384444353,NaN,0.13725493862022833,0,10950,NaN,-0.03914251672502317,NaN,-2.56508200411316,0,0,21689.6,6350,986550,6,NaN,2.354422099030568
21100,606,7.25,NaN,0.0002649396487005116,NaN,0.1332145485879514,0,19400,NaN,-0.046996981951329765,NaN,-2.876370926366882,0,0,21689.6,88500,1938900,6,NaN,2.7293553662307413
21150,565.15,8.85,0.00029046578559545333,0.00031826616199849615,0.12240733934920653,0.12954668512672132,50,11600,0.9523548010946684,-0.057152577762932394,-5.78449105005026,-3.255368486909767,0,0,21689.6,15550,938650,6,2.7495645086727905,3.1884399581912324
21200,516.35,11.05,0.00034780284871276064,0.000384012757924835,0.11724086848992511,0.12642839270738682,150,30850,0.9434308648963988,-0.07050908275063099,-6.040746926257282,-3.725231903172265,0,0,21689.6,155450,2743550,6,3.153360573273306,3.7544968245757606
21250,469.95,13.9,0.0004419256595409661,0.00046207707613666807,0.1176146471054589,0.12349695912679279,50,23900,0.9226964645585954,-0.08726413422772772,-6.840922772688568,-4.2563993935448226,0,0,21689.6,28800,1087850,6,4.019500621591692,4.412982031670147
21300,423.8,17.75,0.0005405870598359285,0.0005538280482455181,0.11601440722438355,0.12106810072694926,500,76550,0.9006302443883376,-0.10872798163845264,-7.527279343032121,-4.875953035178841,0,0,21689.6,161100,2462350,6,4.84996989224767,5.185207583119791
21350,379.55,22.85,0.0006535765926920295,0.0006577236561053427,0.11577997314460979,0.1190416307437238,50,36600,0.8707607662799899,-0.13557052293831276,-8.395876726561845,-5.563216965950436,0,0,21689.6,63850,1402450,6,5.851826023839158,6.054855755593203
21400,333.1,29.1,0.0007720914478027188,0.0007709306115900053,0.1098407558265974,0.11678500878412235,1550,64850,0.8471712254477811,-0.16722400856148603,-8.685140318729808,-6.2289919720789255,0,0,21689.6,374250,3901300,6,6.558336955694657,6.962478386234603
21450,291.75,37.3,0.0009032823464542137,0.0008898615579503983,0.10952432700760911,0.11505053979155007,1950,61800,0.8054491483843051,-0.20573182490155328,-9.537285981557678,-6.91749016069349,0,0,21689.6,104550,1404950,6,7.650601607611517,7.917217534431138
21500,254.1,46.9,0.0010211132076817723,0.0010120551158361575,0.11088218997420156,0.11271222863510831,16450,112750,0.7540233925485187,-0.24921828914219768,-10.485520798155697,-7.469860035807568,0,0,21689.6,1275600,5327050,6,8.75582675837103,8.821382895029009
21550,216.6,59.6,0.00113828488265606,0.0011238447172598192,0.1094301685025972,0.11136046593617407,17300,45500,0.7021727626637908,-0.30072477064839254,-11.018252376991413,-7.996550210981953,0,0,21689.6,379850,2027600,6,9.632732666203182,9.678294195557081
21600,181.75,75,0.0012400416574162361,0.0012195051017604033,0.10798752877857905,0.1100797132265947,58800,207450,0.6444007759861687,-0.3579128238480866,-11.372214524602468,-8.350101134333245,0,0,21689.6,2341300,4556300,6,10.355506586429302,10.381315323752592
21650,150.5,93.4,0.001310682302516348,0.0012907056026756005,0.1071531252431705,0.10887873659487057,96950,181650,0.5811275869637889,-0.4198429068263113,-11.552313729417081,-8.483408881699155,0,0,21689.6,2584650,2810200,6,10.860848338753922,10.867552316702527
21700,121.8,115.25,0.0013558104880226798,0.0013277317032586926,0.10571388943866775,0.10795150511024926,298200,354900,0.5148497143579261,-0.4851333224276556,-11.409208995343786,-8.378753680395656,0,0,21689.6,8543200,5464000,6,11.083897793536323,11.084101619985352
21750,96.65,139.85,0.0013609057954686065,0.0013348577679141926,0.10444935209875189,0.10652822915470575,130750,70850,0.44658129852924544,-0.5520663253462009,-10.996387134360292,-7.948355162662842,0,0,21689.6,4954700,2193700,6,10.992469910271648,10.996669491341011
21800,74.85,168.4,0.0013260206365743883,0.0012971899080826616,0.1031000066738961,0.10564235061067105,238650,72150,0.37831352308279537,-0.6185133053621076,-10.294746661090278,-7.295283033284064,0,0,21689.6,6351450,1933000,6,10.572323606701609,10.597491790846503
21850,56.65,200.35,0.0012487770305629569,0.0012220888396701328,0.10192603588551867,0.10485865580191411,61600,13250,0.3124507255291689,-0.6823494189241516,-9.361982111030613,-6.412578248559722,0,0,21689.6,3623550,399300,6,9.843091163348014,9.909883198537623
21900,42.3,236,0.001132225293173536,0.0011120767818039684,0.10140744697624166,0.10470840254599352,57800,12750,0.2523019177235855,-0.7405879817278748,-8.31258641773863,-5.415285301590241,0,0,21689.6,6285200,754150,6,8.879002395961507,9.004876875836048
21950,31.3,274.15,0.0009915912468241954,0.0009836989627473168,0.10149359674081217,0.10423948039074912,72900,2200,0.1999158464080809,-0.7935079041166835,-7.224145755151409,-4.267677435703896,0,0,21689.6,1717450,123100,6,7.782744968268469,7.929684766184087
22000,22.95,318.9,0.0008430527634292003,0.0008409192273748724,0.10195721587407097,0.10966237085205544,63000,2750,0.15575002467725177,-0.8261853028150281,-6.147856247428792,-3.7823854956345007,0,0,21689.6,5287800,838300,6,6.647130354165856,7.131376820477733
22050,16.35,358.4,0.0006969268069847132,0.0007037233923786421,0.10207070341787325,0.10469274422529384,19250,50,0.11812777307400632,-0.8756198082426082,-5.058721575803295,-2.0686272911462362,0,0,21689.6,2003650,38950,6,5.501102651959393,5.697443707678937
22100,11.75,412.9,0.0005633544864113276,0.0006204049982082821,0.10294184099823599,0.1232530986722559,20300,0,0.08917257098543846,-0.8687958853288279,-4.133829497209099,-3.1836434403475136,0,0,21689.6,2466500,49300,6,4.4847182063652,5.913363905968936
22150,8.55,459.85,0.00044900448958312396,0.0005351917901998011,0.1044065766738932,0.12844725898272036,17350,0,0.06737684185612147,-0.8872086342648763,-3.3708054780011283,-2.73201431856595,0,0,21689.6,1415350,11450,6,3.625267112668532,5.316131992424881
22200,6.45,501.2,0.00035784282348992364,0.000418248093294441,0.106798191874135,0.1194899785206393,33550,100,0.05192308856863125,-0.9265641031645668,-2.797234516982667,-0.7549295692522063,0,0,21689.6,3448950,113750,6,2.9554096257463387,3.86479910950335
22250,4.95,541.1,0.00028528017270428556,0.00011354994974016304,0.109517542271771,0.08188173443345577,21250,0,0.040407792427619604,-0.9901274752610665,-2.3350024352341503,2.816062075699013,0,0,21689.6,1397050,4900,6,2.416110258860434,0.7190108620446923
