Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.15,0.00014145626065498448,0.00007263508749867546,0.2100988892748585,0.1673145510311554,0,4800,0.9617931098575861,-0.013142035543306466,-6.949562417850539,-1.2669953300256749,0,0,21686.1,9750,1606650,6,2.2975619381098316,0.9395101459706497
20750,968.1,2.55,0.00017665776160851027,0.00008603495907651705,0.21866552339990555,0.16380157816989208,0,9250,0.9471680502852616,-0.015607863471084041,-8.329641274356227,-1.4361268633810547,0,0,21686.1,4250,483200,6,2.9863061962660606,1.0894676429241867
20800,912.4,2.9,0.00015615041099344468,0.00009979856348599961,0.1877974517997211,0.15921544165689436,0,5300,0.9624110062371786,-0.01795838382276099,-6.495442664597273,-1.5711148498782024,0,0,21686.1,40800,3253300,6,2.2670135964350484,1.228374448359318
20850,873.1,3.1,0.00022455786438424044,0.0001125212152186355,0.2141138132027473,0.15305726165144096,0,4100,0.9301762764523624,-0.019741470600203204,-9.48270550504254,-1.6336772293826805,0,0,21686.1,0,794000,6,3.7170144844574,1.3314033674223078
20900,806,3.65,0.00008043481340341923,0.00013324338429695446,0.12920258638039975,0.14904116399576586,100,9900,0.9888143647037013,-0.02336516716038926,-3.9178076877167007,-1.8304365546060182,0,0,21686.1,483700,2653600,6,0.803408762667029,1.535229075137935
20950,760.9,4.15,0.00018428186673351193,0.00015544908705598817,0.15450715683539484,0.1440709877049839,0,9250,0.9637340225244053,-0.026968957030107356,-5.814046242229525,-1.990555035312314,0,0,21686.1,16700,534550,6,2.201164509913264,1.7313545294458559
21000,707.3,4.9,0.00013713040323261544,0.00018470488485723024,0.1256890184220418,0.13987151739547757,200,18400,0.9800264915206581,-0.03203243064625918,-4.438208147850501,-2.223338853827086,0,0,21686.1,866950,5323750,6,1.332454493434441,1.997234069270823
21050,670.5,5.7,0.0003036911171265027,0.0002183604304413875,0.16721206999677676,0.13516520602079787,0,13350,0.9250336024137943,-0.03767222186195576,-8.341571806182618,-2.447024190286669,0,0,21686.1,6400,868050,6,3.9257352757696995,2.2817084488168713
21100,620.4,6.9,0.000335180220603846,0.0002623890111698724,0.15688012467774076,0.13131567064350852,0,15800,0.9215265946781298,-0.04560206813754668,-8.183628858249355,-2.7659290968530836,0,0,21686.1,84600,2191200,6,4.065066048806701,2.6636888756094677
21150,576.25,8.4,0.0003974157054692968,0.0003156880312828926,0.15950491960354057,0.12749274264667698,0,7350,0.8991908498985409,-0.05541938253763275,-9.318850848043429,-3.1247382783054243,0,0,21686.1,15500,1063650,6,4.9005001475985726,3.1114647033229432
21200,521.85,10.4,0.0004269251124056729,0.0003811614718965417,0.1396495307431262,0.12401909449930212,0,43750,0.9072453891399943,-0.0680934076688169,-8.204986879869884,-3.554404960379303,0,0,21686.1,152600,2964600,6,4.6090612575676495,3.654423285905594
21250,462,13.15,0.0003882424456652578,0.00046096905424170383,0.10455380451042748,0.12108887403590242,0,18850,0.943765504683786,-0.08470702511870189,-5.704684978967102,-4.077601220345301,0,0,21686.1,28550,1188450,6,3.1380810242825925,4.315164042997958
21300,415.45,16.95,0.0005047501893930324,0.0005556599425620706,0.10447099235611772,0.1187811775200225,200,18050,0.921234683297909,-0.10635088402294472,-6.455200979796662,-4.7031112197788705,0,0,21686.1,157950,2734200,6,4.076556901608923,5.102441263550566
21350,372.15,21.65,0.0006470447144400607,0.0006623695551329646,0.1080967522751594,0.1162623415348752,50,44450,0.8844680190628882,-0.1323065828831305,-7.66593218932152,-5.335490312338139,0,0,21686.1,62850,1531150,6,5.407147764029209,5.953340546682037
21400,327.75,27.75,0.0007800057910431047,0.0007806100853723569,0.10617544906438492,0.11399648943911442,1900,76350,0.8525445263470861,-0.1641867158063769,-8.364800017623704,-5.998395607925021,0,0,21686.1,343400,4199200,6,6.402406306096817,6.879342520580866
21450,286.8,35.8,0.000918745486769462,0.0009055458759867885,0.10673285602767774,0.1122415318653337,850,43200,0.8082936082086747,-0.20318688831027443,-9.306930275113748,-6.684945871578015,0,0,21686.1,105350,1472600,6,7.580793165197555,7.857517201466996
