Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1052.15,2.25,NaN,0.00006837504527061191,NaN,0.1761026970745306,0,26250,NaN,-0.013040527911159705,NaN,-1.3302857839845115,0,0,21741.4,9600,1308450,6,NaN,0.9356146916923122
20750,980.05,2.55,NaN,0.00007879468107094415,NaN,0.1716887371659363,0,3850,NaN,-0.014926579141896722,NaN,-1.4550194610574536,0,0,21741.4,0,344600,6,NaN,1.0511679402002347
20800,958,2.8,NaN,0.00008946816582094308,NaN,0.16640752585756938,0,18350,NaN,-0.016690428576020513,NaN,-1.5495296685928024,0,0,21741.4,43950,2434600,6,NaN,1.1568442600970639
20850,873.1,3.05,NaN,0.00010141350314705555,NaN,0.16082375722889616,0,6200,NaN,-0.01857249776779915,NaN,-1.6375764241795463,0,0,21741.4,0,740300,6,NaN,1.2672998617013183
20900,853.9,3.4,NaN,0.00011655146605877536,NaN,0.15567916916994878,0,17400,NaN,-0.02105821207099572,NaN,-1.7600819966479493,0,0,21741.4,483350,2593150,6,NaN,1.4098783592101716
20950,772.3,3.9,NaN,0.00013604270268026097,NaN,0.15110075578245905,0,6700,NaN,-0.02441852312811298,NaN,-1.9312335447074198,0,0,21741.4,0,420750,6,NaN,1.5972587883260623
21000,755.1,4.45,NaN,0.00015867422097346197,NaN,0.14626316502578884,100,25050,NaN,-0.028233085751621464,NaN,-2.1055273755665427,0,0,21741.4,866500,5084450,6,NaN,1.8033280595121124
21050,697,5.05,NaN,0.00018502735787566044,NaN,0.14114524208902654,0,15050,NaN,-0.032555072053654585,NaN,-2.2802070008008495,0,0,21741.4,6400,1152250,6,NaN,2.029250159497887
21100,660.05,5.8,NaN,0.0002173458503612135,NaN,0.13616663813391555,0,36150,NaN,-0.03791632487508444,NaN,-2.485264627094529,0,0,21741.4,88250,2125550,6,NaN,2.299616767299151
21150,608.75,6.75,NaN,0.00025716466588045325,NaN,0.13135384410856105,100,17350,NaN,-0.04463357956705237,NaN,-2.7269455210651667,0,0,21741.4,16100,1076750,6,NaN,2.6247472077696443
21200,559.9,8.2,NaN,0.0003092325583236437,NaN,0.12749627570669614,450,55350,NaN,-0.05416573773133478,NaN,-3.0775046950866978,0,0,21741.4,156950,2395300,6,NaN,3.063487486749478
21250,512.9,10.15,0.00022394716211590192,0.000373470585588962,0.09527865600128187,0.12403309856962542,0,23900,0.9742569339414966,-0.06654986994907063,-4.384300360083622,-3.5024303714704916,0,0,21741.4,28850,895550,6,1.6579620452270123,3.5993774743848497
