Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,993.3,2.15,NaN,0.00007189943811148894,NaN,0.16822332808703117,0,27750,NaN,-0.013074343338050234,NaN,-1.2688447756934358,0,0,21692.6,9800,1442550,6,NaN,0.9356066917922229
20750,980.05,2.5,0.0001939887474509604,0.00008426613340807855,0.2365089756249829,0.16426835935812859,0,8300,0.9342464833618885,-0.015290627998365084,-9.839561414921533,-1.4157654241961357,0,0,21692.6,0,399650,6,3.548998111232167,1.0707512460089448
20800,901,2.9,NaN,0.0000987044242425534,NaN,0.1601651835968374,300,173600,NaN,-0.01785807589842846,NaN,-1.573820194646334,0,0,21692.6,40750,2511550,6,NaN,1.2228870267311123
20850,873.1,3.15,0.00019522450104745014,0.00011209697656801907,0.19583952067706945,0.15439586300773583,0,8050,0.9478273347151492,-0.01986349370557622,-7.735113231021269,-1.657604132734342,0,0,21692.6,0,782550,6,2.9574421710665777,1.3387859956280803
20900,799.15,3.6,NaN,0.00013079757625379402,NaN,0.14970110109562745,0,31600,NaN,-0.022985057802337432,NaN,-1.814398594001465,0,0,21692.6,483600,2361100,6,NaN,1.5146290889785885
20950,772.3,4.3,0.00022517356647149128,0.0001559304445094294,0.17431803782469868,0.1459441438187409,0,9700,0.9460753538403316,-0.027501407914019563,-7.332194005216674,-2.0510674591139364,0,0,21692.6,0,502200,6,3.0362766348154056,1.7603506796720327
21000,701.8,5.2,NaN,0.00018683927177295118,NaN,0.14239669286127693,350,28100,NaN,-0.033206283049971135,NaN,-2.3336096073828183,0,0,21692.6,867550,5337450,6,NaN,2.0580203801420076
21050,648.9,6.2,NaN,0.00022248719949636322,NaN,0.138387736758254,0,17350,NaN,-0.03969362710774002,NaN,-2.61691727644172,0,0,21692.6,6350,1044600,6,NaN,2.381684545203805
21100,605.95,7.4,NaN,0.0002650554743814641,NaN,0.1342788266499331,300,38400,NaN,-0.04749999741225924,NaN,-2.9254973646650564,0,0,21692.6,88350,1892450,6,NaN,2.753124925705395
21150,554.9,8.95,NaN,0.0003171068003076397,NaN,0.1303977516494453,50,27350,NaN,-0.05737357000875037,NaN,-3.2882407172174792,0,0,21692.6,15550,871050,6,NaN,3.198580321449804
