Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1041.1,2.3,NaN,0.00007040697035574449,NaN,0.17499024673440056,0,16500,NaN,-0.013383143979994646,NaN,-1.350676037489325,0,0,21729.65,8850,1151250,6,NaN,0.9562982226907478
20750,980.05,2.55,NaN,0.00008025005256771463,NaN,0.17001869927672414,0,20100,NaN,-0.015065917652427445,NaN,-1.4510953228175965,0,0,21729.65,0,296500,6,NaN,1.059024148238837
20800,939.65,2.85,NaN,0.00009200938160269087,NaN,0.16513705021510597,0,6950,NaN,-0.017081456622942654,NaN,-1.5669959028170575,0,0,21729.65,43700,2150400,6,NaN,1.179343948144387
20850,873.1,3.05,NaN,0.00010345643450696603,NaN,0.15910001188812523,0,25350,NaN,-0.018761710328250473,NaN,-1.6324341682500585,0,0,21729.65,0,746750,6,NaN,1.2775901868223336
20900,844.8,3.4,NaN,0.00011900921687897792,NaN,0.15392225922959998,0,40550,NaN,-0.021282897861242822,NaN,-1.754070667576531,0,0,21729.65,483350,2707200,6,NaN,1.4218241118609647
20950,772.3,3.85,NaN,0.00013822748608396427,NaN,0.14899081598046773,0,12500,NaN,-0.024457217615630696,NaN,-1.9046402092385242,0,0,21729.65,0,395200,6,NaN,1.598518830560391
21000,743.5,4.3,NaN,0.00015992994124410754,NaN,0.1435884923177781,650,35500,NaN,-0.02785877921052189,NaN,-2.0416226558535073,0,0,21729.65,865350,4544300,6,NaN,1.7824331941757785
21050,687.45,5.1,NaN,0.00019033113315653857,NaN,0.13950097761280483,0,12950,NaN,-0.033193303189943964,NaN,-2.287139061336742,0,0,21729.65,0,1120350,6,NaN,2.0608715914410154
21100,642,5.75,NaN,0.00022221192927513128,NaN,0.1340106556314805,0,23350,NaN,-0.0381794362068312,NaN,-2.456302496319292,0,0,21729.65,88300,1595500,6,NaN,2.3113757377365207
21150,596.55,6.8,NaN,0.00026491466724773747,NaN,0.12954063774528748,0,15850,NaN,-0.04548743630328225,NaN,-2.7265714464898285,0,0,21729.65,16150,964050,6,NaN,2.663642177929698
21200,547.05,8.3,NaN,0.0003194491319743358,NaN,0.12573679810852417,500,46800,NaN,-0.05541805788220738,NaN,-3.085356538176256,0,0,21729.65,156850,2216600,6,NaN,3.117654304147718
21250,496.2,10.2,NaN,0.00038548575937898035,NaN,0.12199334444656404,50,24650,NaN,-0.0678133985541693,NaN,-3.4888517656703697,0,0,21729.65,28800,744250,6,NaN,3.6501299387608976
21300,452.8,13.1,0.00033024859746375084,0.00046876374443043903,0.09310816684095682,0.11943657491948773,2000,63050,0.9600738928919388,-0.08527794076215058,-4.8831059361170785,-4.046138476302338,0,0,21729.65,154350,2125350,6,2.386671275862483,4.345654587367613
21350,409.15,16.75,0.0005161896745672857,0.0005651184074650312,0.10324715551539894,0.1167821755723402,0,54650,0.9199129826800916,-0.10663298881873673,-6.46821685677389,-4.63603979613513,0,0,21729.65,63350,1150200,6,4.136673621060423,5.12247518955661
21400,359.85,21.6,0.0006169789074526665,0.0006755022304078532,0.09471342300707089,0.11448693818354315,3250,95200,0.9094714639156293,-0.1335132367911136,-6.464232880930658,-5.289735255578594,0,0,21729.65,361100,3533200,6,4.535714373593353,6.0026991365643925
21450,314.45,28,0.0007789989899008762,0.000797009695318612,0.09307924692606952,0.1125637644616713,300,164950,0.8780935849785568,-0.16678333209646634,-7.156291083908167,-5.985641303741295,0,0,21729.65,92900,2098200,6,5.627993714491484,6.963475653458943
21500,276.6,36.4,0.0009509358790166548,0.0009238294750504475,0.09981498651182628,0.11108026119860592,34650,123000,0.8175227538349389,-0.20719139244780954,-8.729445892306916,-6.694090077312409,0,0,21729.65,1133550,4916800,6,7.367342062825915,7.965124252909905
21550,236.85,47.4,0.0011049611346416789,0.0010461869486365813,0.09939493540866715,0.11020581439552597,8550,123250,0.766567633124737,-0.25520934263470085,-9.504245243912015,-7.381849304766501,0,0,21729.65,279500,1825750,6,8.524621532995898,8.94906483216079
21600,201.25,61.55,0.0012312001870213984,0.0011514677929583387,0.1004759473597491,0.11000207597992116,76550,208550,0.7054335559643273,-0.310272881432568,-10.291226472465805,-7.9942279789712165,0,0,21729.65,2032900,3899850,6,9.601843669593343,9.831426226598595
21650,168.7,78.65,0.001325369880559531,0.0012334535936127991,0.10130659892521694,0.10986859203695139,79650,141200,0.6397638901316729,-0.3701168695251353,-10.842784199433474,-8.415169236139693,0,0,21729.65,1661500,2011300,6,10.421702717449154,10.51865526680773
21700,138.75,99.15,0.001389486875917517,0.0012831297758178915,0.10136944119120045,0.1100227915792813,423100,412150,0.5714934202990595,-0.4334511274683315,-11.063890991292272,-8.621890021256432,0,0,21729.65,5805400,4117050,6,10.932647610361657,10.957641598163773
21750,112.1,122.1,0.0014136647446236013,0.0013076073692239768,0.10127130341034969,0.10948489921538886,297200,256100,0.5012483084011804,-0.4982354064209501,-10.983420105501796,-8.499239432391066,0,0,21729.65,3833250,1913700,6,11.112113665991657,11.112081823841518
21800,88.95,149.35,0.0013940947474755877,0.001286366093770139,0.10115662781104984,0.10989983792902418,290050,170800,0.4309741454070726,-0.5629538892146196,-10.608938604215204,-8.195267242538963,0,0,21729.65,4977400,1504600,6,10.945874951605488,10.973002663499683
21850,68.8,179.1,0.001337473931259178,0.0012392950638340824,0.1005997313193924,0.10968408931588053,102200,32600,0.3622245897480591,-0.6261460136693447,-9.917646891446683,-7.579027779359232,0,0,21729.65,2229850,241850,6,10.443498171585821,10.550722532596394
21900,52.7,212.95,0.001235667550372697,0.0011541604498880103,0.10074578583894662,0.11049819005557107,131250,38950,0.2984293803120665,-0.6845522144554049,-9.070715664618486,-6.854596582190772,0,0,21729.65,4444000,452750,6,9.66256390033185,9.898860426624815
21950,39.9,250.05,0.0011055217834913837,0.001046691038330381,0.10122604003921888,0.11190222455945582,115250,3700,0.24132404455082515,-0.7366770518699077,-8.102751101427614,-6.041271746428527,0,0,21729.65,1179800,63200,6,8.686071507433345,9.09119711577604
22000,30.15,290.05,0.0009603280558428709,0.0009282820110994939,0.10229125792267629,0.11402080013181777,117200,11100,0.19267540940627761,-0.7813176394473671,-7.119061716830348,-5.217364186643022,0,0,21729.65,4573700,760600,6,7.6246863738655,8.215383985246422
22050,22.2,327.6,0.0008145110947651199,0.0008153083094221709,0.1028874873663332,0.11009664313582705,59000,0,0.150321967411387,-0.8328637792524755,-6.060676247380303,-3.6293698805048047,0,0,21729.65,1441100,19850,6,6.504642224957828,6.967224333240276
