Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1052.15,2.25,NaN,0.00006868211496961665,NaN,0.1756844659547172,0,4000,NaN,-0.01307020880356162,NaN,-1.3294395176469485,0,0,21738.4,9600,1301600,6,NaN,0.9373257768794375
20750,980.05,2.55,NaN,0.00007916225875175156,NaN,0.17126263725971072,0,1450,NaN,-0.01496188986562649,NaN,-1.454022010603287,0,0,21738.4,0,347000,6,NaN,1.0531599674288252
20800,958,2.8,0.000056305221555548746,0.00008990324525258903,0.14781161064960596,0.16597459238091503,0,4700,0.991253536902907,-0.01673160696085546,-3.8366555534046336,-1.5483852891395786,0,0,21738.4,43950,2417250,6,0.6465033186760042,1.1591256518775015
20850,873.1,3,NaN,0.00010109945076752449,NaN,0.15998816196506602,0,5600,NaN,-0.018389144061342184,NaN,-1.6149183175438768,0,0,21738.4,0,742300,6,NaN,1.2564643847035848
20900,853.9,3.4,NaN,0.00011717119777734517,NaN,0.15523095941588216,0,7950,NaN,-0.021115084511107034,NaN,-1.758555157117233,0,0,21738.4,483350,2592450,6,NaN,1.4129043059018935
20950,772.3,3.9,NaN,0.00013679993757371452,NaN,0.15064198732967415,0,2900,NaN,-0.024487620294504655,NaN,-1.9293980864175142,0,0,21738.4,0,425650,6,NaN,1.6008309532703136
21000,753.5,4.5,NaN,0.00016038446149758802,NaN,0.1460690133578124,1800,43350,NaN,-0.02854883640312312,NaN,-2.121690911421118,0,0,21738.4,866400,5082000,6,NaN,1.819843004439637
21050,697,5.1,NaN,0.00018693197413792328,NaN,0.14090886617828663,0,10950,NaN,-0.032889502211167494,NaN,-2.294962920251464,0,0,21738.4,6400,1154350,6,NaN,2.0461404939493155
21100,660.05,5.8,0.0001620974247410634,0.00021875860854021027,0.12044243026492164,0.135671810071784,0,21000,0.9768234426050413,-0.0380420349709548,-4.570763496190869,-2.4820616228072465,0,0,21738.4,88250,2097200,6,1.5165934037758668,2.305516894283498
21150,603.95,6.75,NaN,0.00025893400171298224,NaN,0.1308434875253149,0,37850,NaN,-0.04479046523804693,NaN,-2.7229956286896235,0,0,21738.4,16100,1069300,6,NaN,2.6318112077710643
21200,557.85,8.25,0.00008981799009095468,0.0003120986413161349,0.08363171766036459,0.12712809171212827,100,45600,0.9921928684942753,-0.054591643814771926,-3.5240315106995665,-3.086457633208781,0,0,21738.4,156950,2415300,6,0.5835094400029872,3.082101546998406
21250,512.9,10.15,0.0003101642724687359,0.0003763501668720349,0.10883295692661567,0.12347813448938612,0,32750,0.9551988861273232,-0.06681339930829788,-5.383781772030154,-3.495790877838613,0,0,21738.4,28850,892750,6,2.622199539137942,3.6099044762888224
21300,462.4,12.75,0.00034468753330075614,0.0004549390647188513,0.09798009992361442,0.12033287858998495,50,29350,0.9551719515440994,-0.08280910888363859,-5.156922133610595,-3.99321714329503,0,0,21738.4,156850,2082050,6,2.623475371993134,4.252566110555574
21350,416.35,16.3,0.0004824805828302075,0.0005486319632485207,0.10100516731005396,0.11770818253208243,50,76750,0.9287237322550078,-0.10353947659127773,-6.123913734729487,-4.5816077941585664,0,0,21738.4,62600,1251700,6,3.7856195862872726,5.016505555011673
21400,371.15,21.05,0.00062211164966354,0.0006562717910446313,0.10187360418612709,0.11549904239566437,900,44450,0.8988864173273722,-0.12976003501660577,-7.028528263906693,-5.242178436092518,0,0,21738.4,369300,3946550,6,4.923155380605812,5.888106519844728
