Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1009.9,2.2,NaN,0.00007245540327048672,NaN,0.16915977968340185,0,1550,NaN,-0.013278490313550715,NaN,-1.293424208320226,0,0,21695.5,9700,1613900,6,NaN,0.9483433466303147
20750,968.1,2.65,0.00010863108680997053,0.00008641988845988628,0.17816110779951258,0.16605917045129964,0,400,0.9771131739335815,-0.015949773571149913,-5.2095832651217675,-1.4844237453379971,0,0,21695.5,4250,458450,6,1.4974927958904594,1.1103867692388936
20800,912.4,2.95,NaN,0.00009906227402401424,NaN,0.16099599117037208,0,2850,NaN,-0.018045994614901032,NaN,-1.5965930492795104,0,0,21695.5,40800,3250400,6,NaN,1.2340167883960935
20850,873.1,3.1,0.000176332918655843,0.00011065802105695117,0.18578256355638656,0.15444985702959954,0,1950,0.9569295272339958,-0.019574620081389986,-6.8627540746211055,-1.638073540133264,0,0,21695.5,0,796150,6,2.53475541836368,1.322416083916323
20900,822.35,3.65,0.00018531100845448965,0.00013093800740608718,0.17372633094506273,0.15047046500981284,450,1600,0.9578433623902317,-0.02315856732837597,-6.557014816195085,-1.835849485359159,0,0,21695.5,483700,2653550,6,2.490947531800096,1.5244553315901903
20950,775.55,4.15,0.00022628322441068402,0.00015262546114373389,0.17597828342218874,0.14553375934339005,50,2650,0.9450800737558656,-0.02671830843728522,-7.436554231030446,-1.997030971803726,0,0,21695.5,16650,533150,6,3.081123798304168,1.718653986951072
21000,725.35,4.85,0.0002461992528117829,0.00018039951859308672,0.16585988070332564,0.14112446236671947,0,10700,0.9433098797726571,-0.03148527707635456,-7.28870651309605,-2.213736377630576,0,0,21695.5,866500,5329850,6,3.1595540709058088,1.9698601179752278
21050,670.5,5.6,0.00022236814437380758,0.0002124734323292835,0.1392560863620551,0.13627130669128518,0,13650,0.9598058284469617,-0.03681767428140172,-5.765725733735659,-2.423769994144681,0,0,21695.5,6400,892150,6,2.3959870720988676,2.2403030326120694
21100,620.4,6.65,0.00024593990868920085,0.0002534002767174836,0.12993686683539216,0.1319666388979644,0,7400,0.9582238797181283,-0.04396273845168299,-5.6667827599637315,-2.7018103744077577,0,0,21695.5,84600,2208650,6,2.472629866375315,2.5874320493905287
21150,576.25,8,0.00034256722133252864,0.0003037392952768253,0.1395668520099904,0.12785078890446855,0,3900,0.9306443079423694,-0.05299832945855402,-7.210781977218588,-3.028118812885561,0,0,21695.5,15500,1068850,6,3.6993532226135586,3.004706842413183
21200,529.65,9.8,0.00040904836209051547,0.00036594991977136954,0.1379582580041275,0.12408592807885939,0,11550,0.9137846340592495,-0.06468553576257283,-7.882025751130671,-3.4217899738145277,0,0,21695.5,152650,2937300,6,4.366365357931262,3.513515731271957
21250,485,12.25,0.0004872752461530475,0.00044222152733562674,0.13851566886563857,0.12078991843205551,0,8100,0.8900125615486053,-0.07994636103892436,-8.821686295755386,-3.8989847997630376,0,0,21695.5,28500,1209750,6,5.222410018121231,4.133027367181301
21300,435.35,15.6,0.0005561060849664316,0.0005337284479536908,0.12814045041582506,0.11801666483327361,50,25650,0.8813219130703814,-0.0997841479224316,-8.66221427389095,-4.46704509477904,0,0,21695.5,157000,2727400,6,5.5136806229127675,4.87372927676761
21350,389.3,19.95,0.0006491562086060848,0.0006392731294374834,0.1234847600445608,0.11541637673917851,250,24850,0.8594006695079387,-0.12447491328879029,-9.094527872739548,-5.08390585105874,0,0,21695.5,63100,1550150,6,6.2024074135226295,5.708889005100008
21400,344.25,25.3,0.0007562709462663437,0.0007575427707027532,0.11899712320927118,0.11257983563880254,550,36750,0.8326043574206105,-0.1539756075212928,-9.538579744161435,-5.687295139542003,0,0,21695.5,345300,4197000,6,6.963243645658566,6.598807831085633
21450,300.1,32.7,0.0008780450551146744,0.0008857555335985089,0.114210771231997,0.11062833928110251,200,24800,0.8009603901133852,-0.19140286870869175,-9.924132493992552,-6.363683718088414,0,0,21695.5,104050,1489200,6,7.75928275890335,7.58189874056717
21500,259.8,41.35,0.0010006940712928374,0.0010207733489040404,0.11230515643080421,0.10795934791798158,5450,81400,0.757272649647511,-0.23399022655357898,-10.54310376335155,-6.905602717744027,0,0,21695.5,1246200,6297150,6,8.695583638313307,8.52682378926853
21550,221.7,53,0.0011190152224267121,0.0011493063994785979,0.11041205306334817,0.10627002090036781,3650,31550,0.7072156515300353,-0.2854874348012384,-11.0460053669249,-7.434376987015674,0,0,21695.5,401600,1904950,6,9.559830513710581,9.450271892493534
21600,186.2,67.35,0.0012245780495942708,0.0012635093328286877,0.10859665054077967,0.10466748859273022,51500,69650,0.6509083878024781,-0.3436921049172717,-11.386007021853509,-7.799378043570495,0,0,21695.5,2357750,4871150,6,10.289650264883733,10.232646490810732
21650,153.8,84.8,0.0013063864562235948,0.0013522942465924836,0.10701310813555973,0.10319488174506568,89550,58900,0.5889508240619793,-0.4077922746385079,-11.525772648920485,-7.948760931263942,0,0,21695.5,2660800,2985350,6,10.816988304848017,10.79759592132862
