Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,2.25,NaN,0.00007393125547548294,NaN,0.16893890674919984,0,30850,NaN,-0.013567845808318475,NaN,-1.3154942314634852,0,0,21690.2,9750,1430650,6,NaN,0.9659246734173129
20750,980.05,2.55,0.00020097244580451394,0.00008546249119781562,0.2426171369915092,0.1643887531190953,0,3500,0.9288789686869854,-0.015555047789402567,-10.451108336687547,-1.4375655832566612,0,0,21690.2,0,423650,6,3.7708867573413705,1.086508550869582
20800,900,2.95,NaN,0.00009995269053422286,NaN,0.16022057597380485,0,14500,NaN,-0.018128235310570086,NaN,-1.5943615013498025,0,0,21690.2,40800,3084750,6,NaN,1.2385064613436068
20850,873.1,3.25,0.00020769968993244076,0.00011429152056148763,0.20312635013690544,0.15477793849993107,0,4600,0.9409349420776896,-0.020379481271513095,-8.408886875978721,-1.6979562771768928,0,0,21690.2,0,788400,6,3.2627786529068614,1.368070781918185
20900,801.8,3.8,NaN,0.00013472290401386365,NaN,0.1506326743104249,250,22450,NaN,-0.02398032784018832,NaN,-1.8917137089227067,0,0,21690.2,483600,2296050,6,NaN,1.5694450740423376
20950,757.7,4.5,NaN,0.00015982537888275058,NaN,0.14668744707941014,0,8050,NaN,-0.02849785609932878,NaN,-2.1232100586766305,0,0,21690.2,16650,505550,6,NaN,1.8131101617227359
21000,710.9,5.45,0.0001219402549059591,0.00019141698528027647,0.12227067773861491,0.1432049599304515,0,44250,0.9831136748593934,-0.034429274274392685,-4.227403301375807,-2.417372317790821,0,0,21690.2,870600,5506100,6,1.1530679928764638,2.1199422540585293
21050,658.05,6.4,NaN,0.00022636642346118393,NaN,0.13881806669995736,0,8400,NaN,-0.04069706207186312,NaN,-2.6783187503940393,0,0,21690.2,6350,985150,6,NaN,2.430208300760667
21100,607.25,7.65,NaN,0.00026960789343299224,NaN,0.13476246575222986,0,22900,NaN,-0.048733470795538664,NaN,-2.9963011927578966,0,0,21690.2,86700,1923500,6,NaN,2.809875326587264
21150,561.4,9.4,0.00018835643212856146,0.000323805948450229,0.10189439079938538,0.1313527646041801,0,23800,0.9773437297713061,-0.05946307400516957,-4.321809753110589,-3.4062190836408193,0,0,21690.2,15550,943550,6,1.4842813533152492,3.28934585683858
21200,511.35,11.7,0.00021207221418953872,0.00038920480353899027,0.09339201221419816,0.12824870647078349,0,41350,0.9764898597648767,-0.07310722989271431,-4.2600530298836965,-3.886678313469532,0,0,21690.2,155450,2761500,6,1.5317186579697941,3.860261133165756
21250,469.95,14.75,0.0004353223991804548,0.0004669681627682907,0.11621675652068156,0.12551639064255607,0,12600,0.9253796108380444,-0.09045968034948375,-6.699339760595483,-4.445547999170694,0,0,21690.2,28800,1087650,6,3.9125983159187765,4.532869470346521
21300,417.8,18.85,0.00047534747811621826,0.0005574294590032563,0.10075427467406697,0.12328961295126982,100,31650,0.9305118320008283,-0.11253927504660355,-6.046231059610511,-5.092721339661173,0,0,21690.2,161050,2463500,6,3.7039078570593307,5.314983306059974
21350,375.1,24.1,0.0006327817894182242,0.000658497648878982,0.10680400293933577,0.12122093658782222,0,19150,0.8898496736761458,-0.13946739142238251,-7.464496150158287,-5.77996356032031,0,0,21690.2,63750,1410400,6,5.22669311615628,6.173299719591255
21400,330,30.6,0.0007665377968534946,0.000768088952068272,0.10417017011388806,0.11906711883246764,300,43250,0.8602504103382763,-0.17136125872415686,-8.085780879747947,-6.45713323257811,0,0,21690.2,375550,3912250,6,6.175362362890317,7.072759035840362
21450,287.85,39.1,0.0009128979293814371,0.0008820559628175273,0.10366534831161532,0.11746685020010543,1350,65200,0.8189125455888125,-0.20995603879587085,-8.921528733701868,-7.156671872098838,0,0,21690.2,104100,1418350,6,7.318824484416401,8.013033581537409
21500,249.35,49.35,0.0010490454468419003,0.0009962618325227524,0.10485248298275894,0.11564577827656516,11050,183850,0.766690865433538,-0.2539784010879886,-9.869809588046008,-7.755238388115939,0,0,21690.2,1280550,5342900,6,8.50664915924767,8.91022713002394
21550,211.85,62.4,0.0011786892620256444,0.0011002996049960768,0.10401723128539558,0.1144317552269548,8550,45300,0.7121396772777232,-0.30482304440795804,-10.486119063232847,-8.286802780502509,0,0,21690.2,383850,2017000,6,9.48178526828054,9.737400110422756
21600,178.15,78,0.0012785741929230653,0.0011894116459155335,0.10412522491799431,0.11317285273820704,57800,109900,0.6500874403438675,-0.3607713054979513,-11.006396227909606,-8.635108194163454,0,0,21690.2,2352300,4559050,6,10.29597278243311,10.410220987620123
21650,147.25,97.15,0.001350197576427616,0.0012495143079081304,0.10383605054341848,0.11256001107239691,59550,101800,0.5843265040653073,-0.4214956928183054,-11.247265092346689,-8.819614562347732,0,0,21690.2,2606900,2802650,6,10.842538783978569,10.877043357175019
21700,118.85,119.3,0.0013944136322595689,0.0012811592776817335,0.10277329206409229,0.11186790596664564,187100,177000,0.5159617274609924,-0.48468444723473936,-11.141023711637771,-8.741011773239629,0,0,21690.2,8608400,5504850,6,11.083001376359245,11.083939169983742
21750,94.4,144.5,0.001391158892355086,0.0012816951754562418,0.10215871315809996,0.11105477199914433,100100,60500,0.4461105514635727,-0.5489572966415925,-10.784245279435803,-8.38278603166242,0,0,21690.2,4983900,2201150,6,10.991011160638173,11.00797598444652
21800,72.75,173.4,0.0013528504972806965,0.0012438969986210806,0.10089787411994375,0.11069630588029268,115600,95100,0.3764496373918606,-0.6122609244856564,-10.081760058702429,-7.808263461715997,0,0,21690.2,6385150,1967400,6,10.556436036455286,10.64885827188188
21850,54.8,205.4,0.001269494127558589,0.001175567553233842,0.09985282994030993,0.11033066809606641,66750,12400,0.3095347023909196,-0.6729618737130466,-9.149821775480726,-7.004919320313408,0,0,21690.2,3649500,403300,6,9.803396611776822,10.030656025066754
21900,40.75,241.55,0.0011455852373744907,0.001073506273848417,0.09948545428879856,0.11127337373262597,70550,10600,0.24881284316500274,-0.7271885180281035,-8.105484994655644,-6.16646543199984,0,0,21690.2,6317850,760300,6,8.813988812444057,9.23807197795381
21950,30.25,281.05,0.000997411289161087,0.000955114918782023,0.0999847094954516,0.11327613346252215,34750,3150,0.1969235907206463,-0.7734707300003624,-7.058250902060511,-5.341361873647222,0,0,21690.2,1696950,125050,6,7.712467866733087,8.367188330490594
22000,22.15,322.05,0.000844307095573654,0.000836987942310945,0.10060645855572571,0.11466606008986374,99900,2750,0.1529897049486891,-0.8147962976339017,-5.998911717895495,-4.393983703823594,0,0,21690.2,5312400,838700,6,6.569189647970504,7.422318578593424
22050,15.85,365,0.0006955914451903236,0.0007212476747094531,0.10102777717673415,0.1163491236986135,18100,150,0.11611745663945593,-0.8495688241388946,-4.948651411344454,-3.473403364498197,0,0,21690.2,2023750,39200,6,5.434761984265841,6.4898258314819985
22100,11.35,412.25,0.0005602257057553315,0.0006213051403689923,0.10192406114959664,0.12303541737239579,68500,850,0.08733981999411496,-0.8688508883704351,-4.031538719747003,-3.1711892984681844,0,0,21690.2,2482400,51100,6,4.41596122312039,5.9118116995701735
22150,8.4,459.6,0.00044751508710070106,0.0005373264761770316,0.10387971886196826,0.1289754451473798,22250,50,0.06665300084603079,-0.8859212174492027,-3.326556657183915,-2.8062477637969296,0,0,21690.2,1421550,11150,6,3.595207374672692,5.359580211976211
22200,6.25,505.2,0.0003545721024641034,0.0004552111223482296,0.10601069080979734,0.130246342241175,36750,700,0.050853496572092656,-0.9079139009627296,-2.7316196713687826,-1.942912821498763,0,0,21690.2,3472000,114050,6,2.9069644865113986,4.585259290778976
22250,4.8,541.1,0.00028230861970610034,0.00015702433862161555,0.10879126548087734,0.08852282677203147,29150,0,0.03956654402405235,-0.984423070641103,-2.2806144986743644,2.495275868055914,0,0,21690.2,1400100,4900,6,2.375219041616192,1.0749982210385431
