Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.9,2.1,0.00003613762732476885,0.00007254380840389878,0.14299977964553323,0.16577992454494656,0,9900,0.9948235118974446,-0.012978828603120522,-3.5114501912468965,-1.241164218366956,0,0,21678.95,9750,1605700,6,0.39923616618224733,0.9291100599497156
20750,968.1,2.55,0.00020232025365552896,0.00008704798607698898,0.23863160767089875,0.16277665832324334,0,4900,0.9298315735604492,-0.015700903780998744,-10.24817950506542,-1.433602660215944,0,0,21678.95,4250,492700,6,3.7299430534509144,1.0946763355501283
20800,912.4,2.85,0.00019818249429216455,0.00010015347469655308,0.21244689196696323,0.1577621825342532,0,16150,0.9411265855127271,-0.01783354671858902,-8.636326219479827,-1.5465626558901255,0,0,21678.95,40800,3228250,6,3.252748949755845,1.2206855409239303
20850,848.05,3.05,0.00004655339884136195,0.00011307394700246704,0.12292647786578981,0.15162085660194988,0,7250,0.9942204969794091,-0.019628816944662942,-3.5143478257921705,-1.6094297916099403,0,0,21678.95,10100,813000,6,0.44211139208630024,1.3245134457147492
20900,805.5,3.6,0.00018811855172292538,0.0001341774283093718,0.16971697789996482,0.1476268903100796,250,16700,0.958310710319456,-0.023285385053700938,-6.441560354148987,-1.8065855198487077,0,0,21678.95,483950,2648750,6,2.466560598852045,1.530311383347075
20950,760.9,4.1,0.0002443645217407314,0.00015680504169787322,0.17887477338873534,0.1426681757717482,0,12950,0.93825137065874,-0.026922813965099587,-7.930130234508199,-1.9668847949363013,0,0,21678.95,16700,526500,6,3.376930500839184,1.72831143682368
21000,707.7,4.9,0.0002457983148529132,0.00018745914341746717,0.15934931764270868,0.13872382833817606,550,17450,0.9462629991518969,-0.03227519632362638,-6.950384442434969,-2.217154858341353,0,0,21678.95,877250,5116850,6,3.0259655725039183,2.0090584272083123
21050,640.35,5.65,NaN,0.00022103170552659185,NaN,0.13376530510942897,0,12050,NaN,-0.037737738461779934,NaN,-2.423013886943409,0,0,21678.95,6350,843950,6,NaN,2.2841937172540776
21100,596.9,6.9,NaN,0.000266750836547674,NaN,0.1300903837602597,0,34500,NaN,-0.04598854710546586,NaN,-2.756221998393497,0,0,21678.95,84600,2192600,6,NaN,2.680932368793134
21150,556.2,8.35,0.0003215781137412025,0.00032063118335859224,0.12630545108968552,0.1260579509457344,0,17300,0.9437454640638008,-0.05569313189860162,-6.254854797621294,-3.098374078310294,0,0,21678.95,15450,1084950,6,3.1379314438424952,3.1225605939869037
