Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1041.1,2.25,NaN,0.00006976370242336149,NaN,0.17423314777820478,750,35600,NaN,-0.01317423706762661,NaN,-1.3264865944241786,0,0,21728,8850,1151250,6,NaN,0.9433181594030472
20750,980.05,2.55,NaN,0.00008045783886067807,NaN,0.16978393591603355,0,6150,NaN,-0.015085709679151389,NaN,-1.4505404925926537,0,0,21728,0,296500,6,NaN,1.0601390971913494
20800,939.65,2.85,NaN,0.00009225759214776556,NaN,0.16489803358615182,0,11200,NaN,-0.017104850013491203,NaN,-1.566348655335839,0,0,21728,43700,2150400,6,NaN,1.1806345371282243
20850,873.1,3,NaN,0.0001029060471497326,NaN,0.15846467710103965,0,15000,NaN,-0.018555408870019083,NaN,-1.610422683296062,0,0,21728,0,746750,6,NaN,1.2655265401665496
20900,844.8,3.4,NaN,0.00011936099064668718,NaN,0.15367523718882495,0,52650,NaN,-0.021314870194352444,NaN,-1.753219755500169,0,0,21728,483350,2707200,6,NaN,1.4235220473432417
20950,772.3,3.8,NaN,0.00013782531026960518,NaN,0.1484246572990113,0,24650,NaN,-0.024260024560190725,NaN,-1.8842113270558503,0,0,21728,0,395200,6,NaN,1.5875701508553204
21000,738,4.3,NaN,0.00016045148189504095,NaN,0.14333055783037676,1200,23900,NaN,-0.027905030935126293,NaN,-2.0404302920630855,0,0,21728,865350,4544300,6,NaN,1.7847624277335374
21050,687.45,5,NaN,0.000189418647278761,NaN,0.1387477561306337,0,14550,NaN,-0.03278118055874203,NaN,-2.2509807535532356,0,0,21728,0,1120350,6,NaN,2.0396074528758317
21100,642,5.6,NaN,0.00022071330816531793,NaN,0.13308506410395793,250,54350,NaN,-0.037540419258411055,NaN,-2.4053269426387707,0,0,21728,88300,1595500,6,NaN,2.279584679311899
21150,596.55,6.65,NaN,0.00026379577467019685,NaN,0.1286930062016291,50,24300,NaN,-0.04487685498691528,NaN,-2.6786693114551365,0,0,21728,16150,964050,6,NaN,2.634636304658029
21200,550,8.15,0.0002206223705236271,0.0003188693272789855,0.1043906911006389,0.12496071301334807,100,71750,0.9718327450449967,-0.05485383533368856,-4.606076389427058,-3.040681590582329,0,0,21728,156850,2216600,6,1.7873483780294561,3.092317877707439
21250,504.05,10.1,0.00034737583197888734,0.00038609715586225676,0.11250573754717968,0.1214125173684277,0,53600,0.9462588502516512,-0.0675275158179876,-5.820330604675215,-3.4598341378101227,0,0,21728,28800,744250,6,3.032998266913996,3.637960317030289
21300,450,12.95,0.0002913359261864301,0.00046973073503045037,0.08756949229352518,0.11876715547158288,150,68500,0.9681639797279094,-0.08486522973427729,-4.502641135625924,-4.00734942411089,0,0,21728,154350,2125350,6,1.9799068855981592,4.329554627693757
21350,409.15,16.6,0.0005359586029701517,0.0005670998737416909,0.10677030561632915,0.11614568513741336,0,45050,0.9119876256088852,-0.10633196717632377,-6.8344935676977325,-4.599416176506721,0,0,21728,63350,1150200,6,4.440988242502384,5.111643083453494
21400,358.05,21.55,0.000618849884722062,0.0006788753415461666,0.09405292505939698,0.11403658884438034,2550,125500,0.909961978357711,-0.13370050151966997,-6.4263441761666025,-5.271708865307683,0,0,21728,361100,3533200,6,4.5170563898446385,6.008030701570482
21450,315.9,28,0.000795693101478939,0.0008013668802693663,0.09802091883424602,0.11216835348818982,800,109600,0.8646295354626031,-0.1672643713595628,-7.690955783260648,-5.972780627865334,0,0,21728,92900,2098200,6,6.052882636476716,6.975890028831799
21500,272.7,36.9,0.0009619712873780489,0.0009273339308704302,0.09631853007400558,0.11127626477244491,27200,128650,0.8243960252560455,-0.20912214121082143,-8.395801416008048,-6.740767429967606,0,0,21728,1133550,4916800,6,7.190678089951725,8.008230798809958
21550,233.9,48,0.0011205414253807327,0.0010488599882151261,0.09741445227449154,0.1104033781700786,13750,137150,0.7691502891744754,-0.2573071086505263,-9.328990943267463,-7.424307174990517,0,0,21728,279500,1825750,6,8.471283200948097,8.986648842607561
