Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.3,NaN,0.00007403592629790586,NaN,0.17037448149073106,0,3600,NaN,-0.013728838978262206,NaN,-1.3409540387495658,0,0,21696.75,9700,1589250,6,NaN,0.9761011337803622
20750,968.1,2.8,0.00009144766729581184,0.00008869747743291915,0.16905694961712234,0.16756641814747708,0,5350,0.9823855924939493,-0.016617107394652293,-4.688963546809174,-1.5516715161961503,0,0,21696.75,4250,510600,6,1.1963366727183595,1.1501275608309043
20800,921.3,3.05,0.00013851322734888583,0.00010050199050862487,0.18121701265807896,0.1619811140639056,0,13050,0.9688331404047553,-0.018487323573048015,-5.901599205662945,-1.6400172350781572,0,0,21696.75,40800,3237100,6,1.9423968760712222,1.2597570590652711
20850,873.1,3.3,0.0001663951533399521,0.00011381267342408448,0.18085250276797368,0.15611848687611563,0,19050,0.9611839259491757,-0.020493484076822898,-6.462026195382118,-1.7218145129125773,0,0,21696.75,0,786350,6,2.328696825578873,1.3749683898166831
20900,825.05,3.85,0.0001960634372307035,0.00013390966929038007,0.17950141855363533,0.15195167516766026,250,113800,0.9529363230507942,-0.02406511460166781,-7.008396433764336,-1.9151614167257147,0,0,21696.75,483650,2665600,6,2.723405140050551,1.574581648188196
20950,757.7,4.35,NaN,0.00015547633490236098,NaN,0.14687614873974772,0,21550,NaN,-0.027621774668358745,NaN,-2.072595258842833,0,0,21696.75,16650,556550,6,NaN,1.7671089491857461
21000,727,5,0.0002483394288934775,0.00018226476345285659,0.16733949632585854,0.14207955669561453,400,20650,0.942033321981104,-0.03214338814429124,-7.401863796472351,-2.267585045908956,0,0,21696.75,869150,5448550,6,3.21582117966396,2.0039277777120685
21050,677.35,5.75,0.0002756541941234956,0.0002141357354339885,0.15881481372284667,0.13714182726492988,50,5000,0.9380651266788217,-0.037463878760214536,-7.397199223587569,-2.4747076888774995,0,0,21696.75,6350,918950,6,3.3876877206128917,2.2725154090304587
21100,631.5,6.8,0.0003301007645743988,0.00025475120254017864,0.16004106419234007,0.13275572961546905,0,7750,0.9209911022944853,-0.044585453183091095,-8.319157910235782,-2.749572658449408,0,0,21696.75,84550,2115250,6,4.088139590480881,2.6170816498829352
21150,575.3,8.1,0.0003222034611835956,0.0003040722128683728,0.13353959368418636,0.12840331198318974,0,4150,0.9394165632560463,-0.053364963349170784,-6.642235376028485,-3.0585436547767766,0,0,21696.75,15500,1024850,6,3.3295689093730214,3.0213477627100516
21200,538.75,9.85,0.0004385877727355755,0.0003653205070947583,0.15451203114819562,0.12445830523305755,0,22650,0.8893869265580685,-0.06479664281738445,-9.533908336641055,-3.4373813981553916,0,0,21696.75,153900,2892700,6,5.244047021762279,3.518403874956614
21250,482,12.15,0.00046798313947233987,0.0004398836856896991,0.13022776339411954,0.12078891658282755,0,5150,0.9043850373682788,-0.0793933352528887,-7.958797952742195,-3.879194768408311,0,0,21696.75,28450,1202650,6,4.7160841320507645,4.1116174143789985
21300,437.75,15.65,0.0005574058260904772,0.0005321104412126318,0.13047488954215916,0.11837516857847406,150,12600,0.8778337897468388,-0.09979161024036425,-8.88208310085269,-4.482093120481488,0,0,21696.75,161450,2588250,6,5.627897735180584,4.874276337474329
21350,394.25,19.85,0.0006496948447783385,0.0006365395679919539,0.12958814032200447,0.11551325933361356,50,11800,0.8487572792509359,-0.12387341768026987,-9.712454669878717,-5.07218443682742,0,0,21696.75,62950,1524300,6,6.515120219407582,5.689904783435856
21400,347.4,25.1,0.0007516221105291681,0.0007544144713585489,0.1220018418781665,0.1125674772288018,950,18450,0.8276239326642334,-0.15300446353983876,-9.831345054751056,-5.664241340804161,0,0,21696.75,362450,4244200,6,7.096001363797422,6.571593620843357
21450,305.2,32.25,0.0008625988278957322,0.0008831051423977515,0.11942800497526555,0.110348221968941,250,10450,0.7917629519780248,-0.18970358946451243,-10.442513488012768,-6.313873789836086,0,0,21696.75,104700,1467100,6,7.971917523795923,7.540940414602112
21500,264.6,40.85,0.0009775086836173892,0.0010187302753544775,0.11670755362061047,0.1077141772371931,6500,37150,0.7503655041248194,-0.23221850220985726,-10.967874970072577,-6.862182621987549,0,0,21696.75,1248650,6342450,6,8.82810206206967,8.491410513856568
21550,225.2,52.25,0.0010971829221412403,0.0011495626059819734,0.11314377837778844,0.10585182180004635,3900,54700,0.7041640730360376,-0.2833071133344081,-11.29706976670511,-7.378595257422164,0,0,21696.75,402250,1970700,6,9.606329355733035,9.416266054457186
21600,190.1,66.5,0.0011943847471302068,0.0012654346832465348,0.11159389380503501,0.1042548765945282,30400,66100,0.6486791989673153,-0.34154297415593143,-11.657951616023551,-7.750718958842661,0,0,21696.75,2333600,4871850,6,10.314126077055628,10.209015606552484
21650,157.45,83.5,0.0012745503735720621,0.0013599854270431348,0.10970668327782603,0.10246116334516636,47700,71200,0.588526378930573,-0.405480437724476,-11.7696300617901,-7.877967973860895,0,0,21696.75,2593100,3075500,6,10.820263714916106,10.783041904050863
21700,127.6,104,0.001330115883191902,0.0014181863106800343,0.10759605706179776,0.1008942943634996,160150,132700,0.5242014717894552,-0.4743257754203185,-11.604620446097135,-7.753759510741341,0,0,21696.75,8341300,6335300,6,11.074741341103074,11.072550046632225
21750,101.25,127.55,0.0013486917768290054,0.0014396710581295164,0.1056933624314374,0.09892210412060269,91450,78650,0.456898900829524,-0.5461734971968362,-11.177181332584054,-7.291823169247242,0,0,21696.75,4824100,2309950,6,11.030829695692466,11.020578062867244
21800,78.1,154.6,0.001329782068984233,0.0014143394261326703,0.10357961154880865,0.0967947813136786,142700,38900,0.3883573379977869,-0.6193611004636282,-10.44386270888119,-6.510130986341924,0,0,21696.75,6499650,2067900,6,10.65865747935254,10.593838466487785
21850,59.05,185.25,0.0012621499909943822,0.0013382017787396487,0.10206040383509639,0.09451567946844065,33300,9350,0.3216571094636855,-0.6916079969473116,-9.509110070962693,-5.434133149041158,0,0,21696.75,2722150,472200,6,9.968183098334784,9.787532547758477
21900,43.7,220.75,0.0011539454235611388,0.0012024816853469112,0.10092741307544403,0.09353776266928734,43650,9500,0.2594540641864038,-0.7568705292625467,-8.412474247927657,-4.291696474583418,0,0,21696.75,6129550,803450,6,9.012435437136505,8.703886196009675
21950,32,259.25,0.0010153259664947626,0.0010369808366872653,0.10054102524452523,0.09232623554617501,15650,3550,0.20484122534118201,-0.8154304131941831,-7.276181920860282,-3.010511887503897,0,0,21696.75,1638550,142200,6,7.899444613639774,7.408727386737131
22000,23.05,299.25,0.0008642591678880224,0.000848272247316931,0.10042745783608624,0.08884129016197473,40050,3350,0.158148982954676,-0.8714596698665782,-6.129109002270113,-1.4389248406141244,0,0,21696.75,5333400,856200,6,6.716518575123452,5.8317362089777145
22050,16.15,343,0.0007123997873773499,0.0006514154848058981,0.10017162280923465,0.08692719916523908,11200,150,0.11871545368977633,-0.913382217546398,-4.991384883304837,-0.15174046056483428,0,0,21696.75,2182900,42500,6,5.52225232061208,4.381890496389037
22100,11.3,387.3,0.0005711637351902692,0.0004164083494091288,0.10051464200746046,0.07960216781756779,24750,550,0.08801125734326164,-0.9562980129835642,-4.004259938838429,1.4681816764626203,0,0,21696.75,3081350,57700,6,4.442605101103239,2.565027819794334
22150,8.2,433.5,0.0004529563850687803,0.00006806685887701803,0.10210887521881935,0.05739084445434346,19700,0,0.06624047482561067,-0.996153640914735,-3.2585184548647197,3.1627855715070545,0,0,21696.75,1591750,11300,6,3.5790489150521876,0.30229160058955745
22200,6,479.65,0.00035587581760959447,NaN,0.10400085786193429,NaN,33500,0,0.049894623188930114,NaN,-2.6427433837420526,NaN,0,0,21696.75,3538700,115800,6,2.8640668806348244,NaN
22250,4.5,537.95,0.00027985168541925213,0.00028561459997791366,0.10642205401726638,0.10744183590142938,8550,0,0.03811425820773736,-0.9602458953081849,-2.1665356304017203,1.084196877558724,0,0,21696.75,1495250,4850,6,2.3046624151615354,2.3746607838979523
