Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,955.35,2.15,0.00011010457939586535,0.0000791391425966954,0.1762668166565852,0.1598347003344384,0,62000,0.9771160854638308,-0.01372643550341368,-5.1725816669446285,-1.2513632710472589,0,0,21632.85,9850,1636700,6,1.4930068742238,0.9730793933283265
20750,968.1,2.7,0.00025674994533293906,0.00009682320224455393,0.3192182615535697,0.15744201663868682,0,31650,0.8553385331414537,-0.017057749197921055,-19.35602126518862,-1.4830009223538567,0,0,21632.85,4250,550100,6,6.304983461521214,1.1726973660862168
20800,832.6,3.2,NaN,0.00011493112832595312,NaN,0.15367154054197923,0,139550,NaN,-0.02027777550312987,NaN,-1.6738283552589137,0,0,21632.85,40850,3242900,6,NaN,1.358679363866924
20850,848.05,3.55,0.00028638152170326863,0.00013232998231420517,0.26209438669779694,0.14823219712741295,0,22050,0.87274058241566,-0.022958571936529826,-15.273668126242619,-1.7891935933446719,0,0,21632.85,10100,806800,6,5.77415683643687,1.5089910506262418
20900,758.35,4.3,0.00019388318371461996,0.00015892795486037868,0.15759845461366623,0.1447518085643892,0,129650,0.9605960042367044,-0.027769293631798957,-6.049673993598151,-2.0442858481734736,0,0,21632.85,484000,2584500,6,2.3505958275444816,1.7697428124948846
20950,760.9,5.15,0.00033358009068027035,0.00018984855052336908,0.25867161180189996,0.1409028419099058,0,41350,0.8437431276305247,-0.033314248608209196,-16.893438334930288,-2.3077419857211545,0,0,21632.85,16700,542550,6,6.637961900941075,2.0578461474297933
21000,632.6,6.35,NaN,0.00022929652722828448,NaN,0.13769577324576912,1750,152850,NaN,-0.040802319961877824,NaN,-2.6540703999355366,0,0,21632.85,869500,5211050,6,NaN,2.4288682075877586
21050,626.55,7.75,0.00037025825300252924,0.0002753821898562007,0.17727501245346933,0.13414438531940967,0,64550,0.8946052123772559,-0.04959197840044259,-10.23321373829363,-3.015146970877684,0,0,21632.85,6550,771750,6,5.0493809358918815,2.8418045987862675
21100,542,9.7,NaN,0.00033270626808682666,NaN,0.13121914169928836,50,185050,NaN,-0.06127185468599873,NaN,-3.4727759281776818,0,0,21632.85,83800,2047950,6,NaN,3.3584898448370915
21150,518.45,12.4,0.0004297905070943832,0.0004023296691375872,0.13908233025690253,0.12892197249597792,0,72650,0.9072252589350361,-0.07661513764582477,-8.164291855817895,-4.037103931366882,0,0,21632.85,16500,1125500,6,4.598483591345468,3.990201848188441
