Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1008.9,2.25,0.00020391683995247447,0.00007698259736160651,0.2593074645378246,0.16533583185475062,0,25850,0.9210518661850067,-0.013849154508354574,-11.608686147116966,-1.3078064512110934,0,0,21664.6,9750,1628350,6,4.079696415319821,0.9820176205915756
20750,968.1,2.75,0.0002313170542692813,0.00009262897357786884,0.2693381682405074,0.16248093401800914,0,30650,0.9016767678549863,-0.016833499598640358,-13.526776746169887,-1.5173185315846456,0,0,21664.6,4250,509800,6,4.806902254194254,1.1612052599238578
20800,912.4,3.15,0.0002395451653887334,0.00010785918055357974,0.24633975945171468,0.15801807396268144,0,25550,0.9086443918383146,-0.01947798279325806,-12.116794817272483,-1.668015297426283,0,0,21664.6,40800,3252100,6,4.552832354990948,1.3149935307282845
20850,848.05,3.45,0.00021872017455681078,0.0001231299834073858,0.20012360773937551,0.15236325649068577,0,30500,0.9381946717560903,-0.02181478240942031,-8.510106332808055,-1.7666136911078831,0,0,21664.6,10100,800950,6,3.377123191133596,1.44745077487176
20900,783.9,4.05,0.0000600049719346679,0.00014552738356551112,0.11732021489852568,0.14824275864340916,450,73100,0.9927587513974191,-0.02575792839168206,-3.597479732690016,-1.9721508408870132,0,0,21664.6,484050,2713250,6,0.5431500483985672,1.6644775626579489
20950,760.9,4.75,0.00029736443291204914,0.00017205733192732006,0.21085761016197388,0.14398195027790495,0,9800,0.9008174057968731,-0.030411164676709384,-11.27382723485156,-2.1940824524732356,0,0,21664.6,16700,526800,6,4.837690031378744,1.911353304705171
21000,681.3,5.65,NaN,0.00020476275760435562,NaN,0.13994899068524277,200,52550,NaN,-0.03629224532562468,NaN,-2.4600661956467063,0,0,21664.6,876350,5173450,6,NaN,2.210957915979378
21050,664,6.7,0.00035859845324332586,0.0002434701023564576,0.194892554921367,0.13570899672671324,0,22150,0.8847567676429441,-0.043236766337256614,-11.496706621117916,-2.741874979512226,0,0,21664.6,6550,844550,6,5.3921677765029585,2.5492593095847145
21100,584.25,8.1,0.00010541340371206176,0.0002915271331081819,0.09194497462117789,0.13184735339373033,50,50650,0.9896699967566415,-0.05222396029311123,-3.6663569147217965,-3.0879346073753062,0,0,21664.6,84500,2148800,6,0.7477967436196028,2.96558334563485
21150,545,10.05,0.0003654601158189256,0.0003514186458574954,0.13281759068410062,0.12860243185549347,0,58800,0.9294029004872565,-0.06417206165001307,-7.05074148662841,-3.5273698415948322,0,0,21664.6,16200,1146350,6,3.745030173817562,3.4868536360330062
21200,486.45,12.45,0.0002580133943284064,0.0004220041164247366,0.09352072685756513,0.1252450996785698,2650,148200,0.9703251570566541,-0.07868885159424661,-4.499794286328681,-3.9992982972297813,0,0,21664.6,151350,2984300,6,1.8617006980064037,4.077905579386058
21250,450,15.85,0.0005105724248522582,0.0005072552179194792,0.1239748100019711,0.12270805349340926,0,48450,0.8995264920193337,-0.09798447006566119,-7.872098213997272,-4.5908912100379755,0,0,21664.6,28400,1153300,6,4.88371759742345,4.802411008969328
21300,401,20.2,0.0005941533916249474,0.0006046681482455689,0.11514976994018168,0.12027557473562167,450,81300,0.8881380394512567,-0.12169382440941959,-7.864114123328752,-5.226669677520765,0,0,21664.6,161550,2762500,6,5.2786320580472434,5.611180881151344
21350,350,25.7,0.0006913334319253095,0.0007132220647086181,0.10229465372925821,0.11789050429722282,200,89700,0.8828241157932385,-0.15039574043746848,-7.442352633126813,-5.881988773811221,0,0,21664.6,63650,1477650,6,5.456325011996396,6.487290284730019
21400,313.85,32.55,0.0008353558095038517,0.0008309424120054114,0.11218675428085273,0.11547038140590957,3100,197450,0.8220352178038722,-0.1845619041836097,-9.36091009990198,-6.520404053280427,0,0,21664.6,334900,3990000,6,7.230574688298391,7.402889423646675
21450,272.45,41.7,0.0009649999867306107,0.000951669857423764,0.11019253790867722,0.11382487694914525,2950,147950,0.7806930251526112,-0.22633088931255177,-10.008773234053969,-7.187695119727134,0,0,21664.6,104200,1379050,6,8.204256481787018,8.357631898119008
21500,234,52.25,0.0010881003100940347,0.0010740979867073079,0.10916915313457269,0.11141253122859436,31800,445250,0.7308604039975473,-0.2729386868743628,-10.658670707730032,-7.679585351689723,0,0,21664.6,1274050,6066500,6,9.164918582221128,9.232890386167533
21550,197.65,66.45,0.0012019241170252032,0.0011785361073103579,0.10767377961350667,0.110340466815859,19750,244650,0.6756563654620876,-0.32797931738624764,-11.108424509956338,-8.152270438348165,0,0,21664.6,424150,1894550,6,9.98496951918465,10.033153241860873
21600,164.7,82.75,0.0012897438458196449,0.001269408525493483,0.10673456005757533,0.10859244764667556,128350,749400,0.6141632220485043,-0.38743467320556424,-11.403228571614857,-8.355924837895277,0,0,21664.6,2396500,4851800,6,10.621069834924194,10.635569959723533
21650,134.45,102.75,0.0013521846414149003,0.0013264378535506993,0.10539479639549695,0.10746817801148188,210900,660400,0.5488069427073468,-0.4518142194123914,-11.407680379411765,-8.369195625365075,0,0,21664.6,2858750,3069050,6,10.995497996740308,10.998324495281457
21700,107.55,125.7,0.0013779637657788941,0.0013523794167994414,0.10408496779328986,0.10605992325856324,579850,1197750,0.48054110011745305,-0.5187851997168642,-11.132845205912366,-8.079480091877361,0,0,21664.6,9326850,5898100,6,11.065869536557516,11.066482371116635
21750,84,152.25,0.0013637153319635844,0.0013370020459432038,0.1026830663158326,0.10484866167841059,263450,309500,0.4112138028053361,-0.5866634553558753,-10.55953127474839,-7.52417387338026,0,0,21664.6,4711800,1910550,6,10.803943095241435,10.815701655162597
21800,63.9,182.4,0.0013069604218282557,0.0012797026429968027,0.10123900609651748,0.10382587915636825,393700,266100,0.34285470634930354,-0.6530993210733088,-9.709914326314811,-6.723082263795654,0,0,21664.6,7101650,2000750,6,10.208690676231763,10.251193232375305
21850,47.75,216.4,0.0012049999709795257,0.0011815228887410028,0.10035117901532577,0.10339217162658347,178900,40000,0.27879845274638854,-0.7150369606916641,-8.695122579706151,-5.767688939877943,0,0,21664.6,3037250,415600,6,9.329733781465391,9.42517738128788
21900,35,253.9,0.001071231912276441,0.0010545378738520828,0.0997913634780765,0.10357763371030969,104850,44250,0.22112306715276908,-0.7700904233168941,-7.567623922169919,-4.73590696969201,0,0,21664.6,6208800,747100,6,8.247763404920141,8.42728929867441
21950,25.55,292.9,0.0009192276241510212,0.0009167737854774122,0.1000169826280333,0.1023371504546117,106550,2450,0.1724652006638401,-0.8217218357202565,-6.465373401517714,-3.460842580667289,0,0,21664.6,1817650,145400,6,7.093434309862732,7.238611063484025
22000,18.4,337.2,0.0007661309765375582,0.0007738974939804283,0.10043548240822553,0.10560886431848407,150250,15650,0.13196236956025806,-0.8556231549132358,-5.392325498182306,-2.7194401722301853,0,0,21664.6,5364700,852800,6,5.936765953506668,6.305848733098154
22050,13.05,387.15,0.0006215613368312636,0.0006636093539780542,0.10093031306567922,0.1166359902787985,59550,650,0.09903975961207273,-0.8666923390074354,-4.3890088410433545,-2.92916718013776,0,0,21664.6,2209900,47900,6,4.840222745856783,5.97179396908596
