Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1052.15,2.2,0.00007768031801755486,0.00006861735867422701,0.17996765824718194,0.17412397310079256,0,36250,0.9842864733537224,-0.012916859884933272,-4.626776251363253,-1.3035092888524555,0,0,21731.05,9600,1315850,6,1.0852386901576814,0.9274966992068302
20750,980.05,2.45,NaN,0.00007842806877190481,NaN,0.16926023576755286,0,6350,NaN,-0.014593923665514126,NaN,-1.4057094443868197,0,0,21731.05,0,355950,6,NaN,1.0304959054426062
20800,954.1,2.8,0.0001159190500472589,0.00009098353812757262,0.1781434687830732,0.16491299875532953,0,258250,0.9752485411397932,-0.01683343106893987,-5.367777329938021,-1.5455660085587863,0,0,21731.05,43900,2440400,6,1.603040615665509,1.164762871462186
20850,873.1,2.95,NaN,0.00010152257511256569,NaN,0.15851368090849713,0,7450,NaN,-0.01827250693856432,NaN,-1.5903571153680385,0,0,21731.05,0,766100,6,NaN,1.2492494994881802
20900,846.7,3.4,NaN,0.00011871204262812195,NaN,0.15413179414684208,400,36100,NaN,-0.021255851943216317,NaN,-1.7547913355663605,0,0,21731.05,483350,2595750,6,NaN,1.4203874277266264
20950,772.3,3.85,NaN,0.00013786570516309492,NaN,0.14920498593887138,0,15000,NaN,-0.024424612103938276,NaN,-1.905497234628632,0,0,21731.05,0,425500,6,NaN,1.5968326010321898
21000,746.65,4.4,NaN,0.00016111099212547046,NaN,0.14436499975424721,2400,26000,NaN,-0.028290860018707696,NaN,-2.07952762468461,0,0,21731.05,863650,5020750,6,NaN,1.8055390865787646
21050,699,5.15,NaN,0.00019054909546102356,NaN,0.13996862561338433,0,14250,NaN,-0.033377421727374595,NaN,-2.3056882457050984,0,0,21731.05,6350,1168150,6,NaN,2.070414963234999
21100,646.5,5.95,NaN,0.00022450450379946457,NaN,0.13509967042756324,0,26900,NaN,-0.03905245946373996,NaN,-2.5229542114587398,0,0,21731.05,88200,2067450,6,NaN,2.3545024974343622
21150,608.4,6.95,0.0002856595743915238,0.00026613493763090544,0.13590708503515822,0.1303401003349595,0,36400,0.9466959577545555,-0.04610356477083866,-6.372578423991525,-2.773921682561719,0,0,21731.05,16150,908250,6,3.0137740602261007,2.692773040341351
21200,549.45,8.55,NaN,0.0003213853536089065,NaN,0.1267822126936,50,18900,NaN,-0.05643807216104121,NaN,-3.1570965730018656,0,0,21731.05,156550,2517250,6,NaN,3.1630365914675145
21250,499.4,10.6,NaN,0.0003881394793071067,NaN,0.12334011484348156,0,59800,NaN,-0.06940604241419158,NaN,-3.5925840744105892,0,0,21731.05,28800,940350,6,NaN,3.7163103545721485
21300,456.1,13.4,0.00037668798739986023,0.0004692371226474792,0.10048256342800478,0.12039889600172224,150,29500,0.9483652988821524,-0.08632090266539871,-5.453260550783994,-4.117665805238557,0,0,21731.05,157850,2208550,6,2.938273949203362,4.385657131531869
21350,410.1,17.2,0.0005085609792667314,0.0005650019874489431,0.10241697831656366,0.1179482956871489,50,21950,0.922290322743011,-0.10809174643514255,-6.3676280108545305,-4.730862577234949,0,0,21731.05,62450,1256350,6,4.043289156545822,5.173226021022069
21400,366.7,22.15,0.0006554664635973098,0.0006736886974194671,0.10595740993291733,0.1157114334662028,450,40050,0.8852737701704724,-0.13508061908178032,-7.565188768175947,-5.392725570439791,0,0,21731.05,358850,3952550,6,5.3914007905572126,6.051392783321516
21450,322.3,28.6,0.0007931399446924699,0.0007928448379776225,0.10408618972664628,0.1137588543138091,150,28800,0.8527869398751303,-0.16818359338924757,-8.266214333793078,-6.086381006135549,0,0,21731.05,95150,1689700,6,6.40859374202562,7.0015342967394485
21500,281.4,36.9,0.0009366954709770924,0.0009175460133803224,0.1047031881896359,0.11207173848990656,14350,69350,0.8075978260092559,-0.20793814741932518,-9.211317994887484,-6.773652456517507,0,0,21731.05,1108300,5077900,6,7.613391001445543,7.9825890040423415
21550,241.75,47.3,0.001077224170857895,0.001041425453975835,0.10384828834915359,0.1104928635759653,5800,49900,0.7585912389141223,-0.2542867047676136,-9.931997698581814,-7.391136826243882,0,0,21731.05,303200,2713900,6,8.684108489603881,8.93268923616141
21600,206,60.7,0.0011945137069600106,0.0011521515534900668,0.10438217753735918,0.10957705133277282,63500,112300,0.700269983096701,-0.30800015085918847,-10.653545854490158,-7.938649481942552,0,0,21731.05,2106950,4717500,6,9.679151735888802,9.800517925864918
21650,172.6,77.35,0.001290798108310986,0.001238991388357629,0.10418801688188571,0.109122792395211,51700,48400,0.6379971964090306,-0.36756242811162404,-11.102498527702599,-8.337200585694648,0,0,21731.05,2086300,2321000,6,10.439889453976534,10.495510481032342
21700,142.15,96.8,0.0013573032735559021,0.0013003714563270873,0.10374744357658222,0.10842936021666405,132200,232550,0.5718888764695782,-0.4307436112585585,-11.28019856423938,-8.474512746633433,0,0,21731.05,6510500,5619400,6,10.9313577758636,10.945462849779288
21750,114.65,119.3,0.001390708719386656,0.001330491442210544,0.10293325894259077,0.10759175758431241,127050,161600,0.503257829094241,-0.49644111209730224,-11.14380236242613,-8.330523745357382,0,0,21731.05,5116000,2921350,6,11.112498329213809,11.11247752421915
21800,90.7,145.8,0.0013813531520588218,0.001316563794388626,0.10220181955897209,0.10738292197250814,154550,81550,0.43365756344249595,-0.5627050849164252,-10.724191217597788,-7.968077899402685,0,0,21731.05,5695900,2230100,6,10.959308666786722,10.974808048655385
21850,69.9,175,0.0013331703039910843,0.0012727031314642115,0.10116496040760554,0.10662786185789132,48000,14550,0.3648547275684622,-0.6280057399779772,-9.997360799994079,-7.290573819624242,0,0,21731.05,2511050,369200,6,10.469731766242584,10.534589601771067
21900,52.95,207.9,0.0012403791452732058,0.0011905664919440815,0.10057129619925707,0.10635406965424093,60650,22250,0.2998378394847355,-0.6897052942661187,-9.079096370784773,-6.435265958477657,0,0,21731.05,5048750,645550,6,9.683855743099045,9.829412845262972
21950,39.75,244.9,0.0011124011957615416,0.0010751187167137946,0.10066435303496454,0.10734490785579603,22000,3650,0.24163692749907556,-0.7440679971452497,-8.0687859671915,-5.554535980814812,0,0,21731.05,1444800,82700,6,8.69274543803104,8.958961661794458
