Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1009.9,2.15,NaN,0.00007187137987776603,NaN,0.16825826291868154,0,3050,NaN,-0.013071754779711352,NaN,-1.268915664003373,0,0,21692.85,9700,1617950,6,NaN,0.9354573603947863
20750,968.1,2.55,0.00013535887818403756,0.00008509569624584188,0.1928365602835412,0.16476805969954814,0,8350,0.9673398406872831,-0.015521116043878765,-6.198958504031268,-1.4384921375314017,0,0,21692.85,4250,474450,6,2.0191460558558227,1.0846065826345834
20800,912.4,2.85,0.00005913210971504684,0.00009780960893926967,0.14086848880824115,0.15979044975362083,0,1950,0.9912654177433504,-0.017620273720214973,-3.798463256440503,-1.5522797380032411,0,0,21692.85,40800,3250400,6,0.644360399484574,1.2089934669440954
20850,873.1,3.05,0.0001937810005737224,0.00011029926466417292,0.19503336541550387,0.15367816423368177,0,800,0.948575697636568,-0.019382494787241987,-7.662633510326956,-1.6158736050025786,0,0,21692.85,0,795350,6,2.9235580478010696,1.3112225018416224
20900,811,3.6,NaN,0.0001307369527628824,NaN,0.1497390385978639,300,21900,NaN,-0.022979636466707084,NaN,-1.814540442601252,0,0,21692.85,483700,2651400,6,NaN,1.5143456381009492
20950,775.55,4.05,0.00024233286154092052,0.00015174628737778904,0.18362181380733783,0.14453667947620905,0,8100,0.9367755720232799,-0.026312933884873668,-8.157953310745748,-1.9575684046205346,0,0,21692.85,16650,532500,6,3.442137352031499,1.6966324145549618
21000,713.6,4.8,0.0001227498235859055,0.0001805847676888019,0.1230898313905847,0.14044671095747452,50,16150,0.9828500848360964,-0.03133673314802405,-4.250432167493749,-2.1938364618963258,0,0,21692.85,866650,5323400,6,1.1687850983111117,1.9619335793108397
21050,670.5,5.55,0.0002538268995423826,0.00021292853781682263,0.1487676474114948,0.13561239678089876,0,2050,0.9486310888613099,-0.0366905122516116,-6.56998948566456,-2.40444245492794,0,0,21692.85,6400,878900,6,2.921041670920559,2.2337001627696877
21100,620.4,6.65,0.00028084446708528184,0.00025493244440444947,0.13912121410387068,0.13151621871738403,0,3550,0.9463859659786183,-0.04409854563943305,-6.4546690969481375,-2.6983902694001345,0,0,21692.85,84600,2197850,6,3.022392366794925,2.5935584286246613
21150,576.25,8,0.0003626220449482688,0.00030568360385685233,0.14586277556790594,0.12738318349216735,0,150,0.9208850234367933,-0.05317203376054127,-7.8496451439323325,-3.0237643304593167,0,0,21692.85,15500,1068400,6,4.091572852796295,3.012144870120504
