Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.3,0.0001326277755422679,0.00007512153296137874,0.20439480747191505,0.16905845695939695,0,1650,0.9658254400018864,-0.013830626978215277,-6.51016449620748,-1.3381320985591574,0,0,21687.4,9700,1613950,6,2.0959345144737815,0.981916838532236
20750,968.1,2.7,0.00017047755548308676,0.00008839959007710005,0.21442096261735166,0.1653400633143895,0,700,0.9506896148201122,-0.016287149041358924,-7.949572085088122,-1.5037944301138926,0,0,21687.4,4250,505250,6,2.8262320421722227,1.1300605545899252
20800,921.3,3,0.00019747442927584954,0.00010126853638119168,0.21535412778791369,0.1602113883988476,0,36100,0.9403435157383461,-0.018404620206156165,-8.77547479014478,-1.6146095831250162,0,0,21687.4,40800,3268900,6,3.2880425799966218,1.254415126765316
20850,873.1,3.2,0.00021971029215497358,0.0001140037763865346,0.21079412165220737,0.15399418516684654,0,3800,0.9334666619680765,-0.02019457961127323,-9.151468380984504,-1.6759001009236774,0,0,21687.4,0,791850,6,3.580818119273983,1.3573658699174858
20900,810,3.75,0.0001395390016127743,0.00013459851251503734,0.1518028053013627,0.14988550109507515,150,6050,0.9745531590607334,-0.023809028934187928,-5.07785531795531,-1.870487931721964,0,0,21687.4,483900,2717400,6,1.6377543960751766,1.5598155650598144
20950,757.7,4.3,0.00010027607345061298,0.00015751721641056167,0.12604126279557415,0.14513131816105967,0,7300,0.9860326975505125,-0.027643638332215923,-4.0792992693680485,-2.0473663139081038,0,0,21687.4,16650,540750,6,0.9771999377290272,1.7675126611365772
21000,718.25,5.05,0.0002566749590654907,0.00018655132157612513,0.1674811656045619,0.14082508908613767,0,33400,0.9395191298209097,-0.03269134951820939,-7.548396568843367,-2.2768972327004207,0,0,21687.4,867050,5431350,6,3.323707838788312,2.031195519344385
21050,663.4,5.75,0.00023902358793109716,0.00021849450118322896,0.14186899763659336,0.1355986327989694,250,11000,0.9550768602184112,-0.03785151444857664,-6.069715351271569,-2.4648344570721017,0,0,21687.4,6400,916800,6,2.621812481507065,2.290705125023909
21100,617,6.85,0.00030348436613071014,0.00026092329919550283,0.1445309086027872,0.13134987985831797,0,83700,0.9379458994786914,-0.045303571524256125,-7.0078093679859,-2.752471708129539,0,0,21687.4,84600,2104950,6,3.3913328881385207,2.6498171482271853
21150,575.3,8.3,0.00038858003759463636,0.0003134830975059747,0.15506315526302497,0.12740143310140448,0,13200,0.9059022992254935,-0.054884198043158555,-8.847059899542778,-3.099082666354655,0,0,21687.4,15500,1033450,6,4.658675577813898,3.0878899057461284
