Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1009.9,2.2,NaN,0.00007254565787665295,NaN,0.16904775858159551,0,550,NaN,-0.01328687947674882,NaN,-1.2931930984108417,0,0,21694.7,9700,1615600,6,NaN,0.9488258847536709
20750,968.1,2.55,0.00011779641947663189,0.00008484111278050924,0.1830922198403714,0.1650327616763081,0,4000,0.9739938780970312,-0.015497522593747214,-5.522058347877143,-1.439137427753893,0,0,21694.7,4250,458150,6,1.6686592641192135,1.0832836970140989
20800,912.4,2.9,NaN,0.00009835501762762282,NaN,0.16047179558839844,0,1050,NaN,-0.01782592839911902,NaN,-1.5746900191838635,0,0,21694.7,40800,3250200,6,NaN,1.221127232422205
20850,873.1,3.1,0.00018205998876916267,0.00011081466379417468,0.18872684763202915,0.1543314310869313,0,200,0.9543201028206383,-0.019588700310947945,-7.110775643186929,-1.6377012896245065,0,0,21694.7,0,794400,6,2.6583605369497962,1.3231750415026473
20900,814.7,3.6,0.00008229210675671601,0.00013028973752880578,0.13162141097919736,0.1500197187475194,50,12000,0.9882742357436745,-0.022939605616222998,-3.9698678216911776,-1.8155887486099211,0,0,21694.7,483700,2658450,6,0.8380123264951727,1.5122522522086055
20950,775.55,4.1,0.00023151224946356405,0.00015203565031118342,0.17838421781176303,0.1451175557798494,0,1150,0.9424971795021494,-0.026502561621462428,-7.659406141618263,-1.9776764275878147,0,0,21694.7,16650,532500,6,3.1951855762327264,1.7069903851280994
21000,713.45,4.8,0.00001887182966317818,0.0001799032237982286,0.0874509581861586,0.14074213772743174,0,7800,0.9983834043699645,-0.03127636242538721,-3.195221923383321,-2.195382819456141,0,0,21694.7,866650,5329050,6,0.12768628873331542,1.9589744552785489
21050,670.5,5.55,0.00023299615337231134,0.00021208070868378897,0.14234534082952016,0.13591620646602948,0,13000,0.956272369020588,-0.03661583133584408,-6.017525288912163,-2.406331741942528,0,0,21694.7,6400,888500,6,2.566006142367828,2.2301706413504596
21100,620.4,6.65,0.00025778358841749976,0.0002538612266125281,0.13292332148952024,0.13183069713018192,0,3200,0.954474962413534,-0.04400363750562196,-5.913724373502444,-2.700779424669019,0,0,21694.7,84600,2201850,6,2.6510757287287627,2.5892775549613627
21150,576.25,7.95,0.0003491488561886553,0.00030369408503845753,0.14154290035730674,0.1275431021536375,0,1500,0.9276056849966865,-0.0528252014449706,-7.408213596094376,-3.0125961577385643,0,0,21694.7,15500,1068000,6,3.8235290835969007,2.9968085086587326
21200,522.25,9.8,0.0003537117532024568,0.00036669686359106375,0.1206398524541758,0.12393862421904703,50,10300,0.9400594832201806,-0.06475340382579856,-6.26766029682195,-3.420087281197664,0,0,21694.7,152600,2934950,6,3.3014594854955384,3.516248421520793
21250,485,12.4,0.0004907483364295745,0.0004444353502898915,0.13986563973133934,0.1209967288841356,0,8650,0.8874124976083433,-0.080654861317796,-8.974583370927352,-3.9315183105502793,0,0,21694.7,28500,1207800,6,5.310501746852817,4.1605228221069686
21300,427.25,15.85,0.0005214782868834992,0.0005363847247973045,0.1135501352016224,0.11836357803088948,1000,6800,0.9080464413247659,-0.10086503674428055,-7.197532922411265,-4.515368132775682,0,0,21694.7,157300,2720300,6,4.581308837849367,4.912020497242129
21350,383.2,20.3,0.0006392945897835061,0.000641862336175445,0.11437840283596014,0.11585235521647756,0,9400,0.8769077257902697,-0.12586872588259268,-8.16203494362672,-5.142899675490887,0,0,21694.7,63100,1538900,6,5.657319947604405,5.753239367609571
21400,338,25.8,0.0007590826872869897,0.0007595978301974994,0.1107201822834069,0.11314759515741592,950,14350,0.849174538319565,-0.15578180615919404,-8.687929445026997,-5.760471595316262,0,0,21694.7,345900,4203200,6,6.502517989742868,6.649587838298485
21450,294.15,33.25,0.0008942464859593378,0.0008867174157749527,0.10722574864112479,0.11114934576459679,1200,10650,0.815007072625756,-0.19321006493671286,-9.214567361462707,-6.430884012268104,0,0,21694.7,104200,1481300,6,7.418600991049865,7.6253157729607
21500,254.9,42.5,0.001025726025473558,0.0010175786671082227,0.10732063342847278,0.10908300969537425,4250,37700,0.766272926936086,-0.23705676215425112,-10.052054195507173,-7.030916620119666,0,0,21694.7,1244750,6296150,6,8.516875250998776,8.5879753567338
