Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.9,2.15,0.00002623131247201353,0.0000734291403669108,0.13556420588520113,0.166348851247414,0,10550,0.9965173871547416,-0.013214724618815463,-3.3515804657257338,-1.2650185565173933,0,0,21679.2,9750,1615300,6,0.2747324411137355,0.9436982287099338
20750,968.1,2.55,0.00020160134183214257,0.00008701224615146581,0.23800628007215183,0.16281251500264246,0,6350,0.9303901978116974,-0.01569763036630116,-10.185150673341003,-1.4336912479769184,0,0,21679.2,4250,497300,6,3.707035327209403,1.0944931669950566
20800,912.4,2.9,0.00019708783015248214,0.00010098135559945316,0.21172007060290074,0.15820608162368924,0,21400,0.9417915343804105,-0.018066214346170662,-8.567718952606091,-1.56822121529719,0,0,21679.2,40800,3238650,6,3.223789883472447,1.234267406207066
20850,848.05,3.1,0.00003353283609174938,0.00011392103106849304,0.11618432953668728,0.15203351082033778,0,14250,0.9961677060606381,-0.01986593627495134,-3.3592213144453473,-1.63041864224048,0,0,21679.2,10100,805050,6,0.30099739160475697,1.3380986154617849
20900,799.6,3.65,0.00009648829408051477,0.000134977419271605,0.13379055889717267,0.14799031503201202,100,18000,0.9856971449635361,-0.023519415590452043,-4.154821321495701,-1.8264222620616601,0,0,21679.2,483950,2648800,6,0.9973440151238867,1.5432607285107296
20950,760.9,4.2,0.00024288352759313972,0.00015841602043753186,0.17817641903670947,0.14328157120553325,0,9750,0.9390321425932165,-0.02739555318580916,-7.863309309084548,-2.004382647231155,0,0,21679.2,16700,531350,6,3.34343725970251,1.7536152932310387
21000,701.05,4.95,0.00015505426251512345,0.00018815940457944972,0.12915840135925588,0.13901216238625735,100,35750,0.9761952087013847,-0.03250352050732365,-4.695628888390309,-2.234836032585224,0,0,21679.2,877150,5112200,6,1.547217113675112,2.020801329397529
21050,640.35,5.8,NaN,0.00022319179626596468,NaN,0.13445846622898186,0,8050,NaN,-0.0384336899428143,NaN,-2.4723909026827555,0,0,21679.2,6350,849800,6,NaN,2.31852226165178
21100,596.9,7,NaN,0.00026797080533267855,NaN,0.1305048645895502,1000,23450,NaN,-0.046434844209260556,NaN,-2.786751208727088,0,0,21679.2,84600,2199700,6,NaN,2.7018365448818247
21150,556.2,8.55,0.0003182912173772456,0.0003228580157392686,0.1255469913424478,0.12673916150717157,0,20900,0.9448896066368788,-0.05657024479629887,-6.185766333639587,-3.1541489375664677,0,0,21679.2,15450,1075800,6,3.0872788283406214,3.161311510824413
21200,500.45,10.7,0.00022338300100337147,0.00039101256371602323,0.09233717257336437,0.12354142723189458,11850,38350,0.975351684084843,-0.07000522421170753,-4.290910695032121,-3.613608744687724,0,0,21679.2,152550,2999800,6,1.593571605943679,3.7320565531464864
21250,455,13.45,0.00039442081217275785,0.00047203339814061776,0.10299840770046365,0.12041925787033166,0,17650,0.9437312661487866,-0.08675174383784927,-5.664662469623457,-4.123544525574236,0,0,21679.2,28600,1145200,6,3.1385946032583507,4.3915068435943985
21300,413.25,17.35,0.0005564572290843281,0.0005688031213600607,0.11357203322315029,0.11811514369978109,1500,31750,0.8996513501011555,-0.10895616230795076,-7.4568006813306145,-4.753107259127941,0,0,21679.2,159250,2732800,6,4.882565515205061,5.190538819472108
21350,368.9,22.2,0.00067433459590306,0.0006777107065759223,0.11305320233255796,0.11563869736302718,0,17950,0.8694587169861536,-0.13566028401547317,-8.295117265310136,-5.391402070213587,0,0,21679.2,63450,1503400,6,5.889835965141255,6.054697182657975
21400,326.1,28.35,0.0007984452787661764,0.0007979865621117385,0.11241849954263915,0.11320864968461551,1150,43800,0.8334716349090212,-0.16798168504534408,-9.134241253111227,-6.035429133226384,0,0,21679.2,338850,4200050,6,6.934702452007083,6.979431964782167
21450,284,36.4,0.0009281226885815729,0.0009254035359457728,0.1102562090575418,0.11120868112244975,2350,42450,0.7943821848300119,-0.2073783952553677,-9.782907850198235,-6.690360930257287,0,0,21679.2,102150,1445400,6,7.905936745440074,7.950871502334133
21500,244.3,46.35,0.0010573846004496002,0.0010545377673466033,0.10862280509077053,0.10914135152034081,17500,123400,0.7475472086508466,-0.2532311054825473,-10.406931443826993,-7.259027874315232,0,0,21679.2,1244400,6110900,6,8.873580322433614,8.891936558886087
21550,207.45,59.2,0.0011748961684631253,0.001173079875589432,0.10747735952828089,0.10769877385939791,16750,72500,0.6933129889519845,-0.30682836426338295,-10.943611320530554,-7.756013330537021,0,0,21679.2,388350,1888250,6,9.75576579169358,9.760750983589
21600,172.5,74.8,0.001282339347309739,0.0012739221943079933,0.1054880646285445,0.10627380690119018,80250,174000,0.6342956800657241,-0.3664085071884706,-11.208324611195616,-8.063248316213432,0,0,21679.2,2366350,4752300,6,10.450839610595704,10.459574841389637
21650,141.85,93.8,0.0013499751351872063,0.001343953735198505,0.10470220374301117,0.10518473386464813,101800,168250,0.56888778157133,-0.4311876446213591,-11.34325984661936,-8.1600030044502,0,0,21679.2,2663200,2886600,6,10.920096643585982,10.921490715541951
21700,113.85,115.75,0.0013890422574439753,0.0013826148561180166,0.10330672747720795,0.10378696208601344,304100,310500,0.5006346255583508,-0.49913062787132867,-11.143644680611006,-7.9513881169244165,0,0,21679.2,9129550,5857100,6,11.08635936483082,11.086358260608646
21750,89.1,141.3,0.0013893003491243692,0.0013786409663419786,0.1017219944566378,0.10253507201439002,142950,87000,0.430532295288607,-0.5686687303745237,-10.632448240328653,-7.464747881056768,0,0,21679.2,4742650,1933600,6,10.91832208019433,10.921153468012538
21800,68,170.15,0.0013435977016135422,0.0013336745491596734,0.10023444898212759,0.10109252617021325,160700,83650,0.3607507505697334,-0.6378619886651516,-9.846129284248793,-6.678845252228575,0,0,21679.2,6924700,1959450,6,10.404738013438344,10.416307745145827
21850,50.8,202.9,0.0012505656201225429,0.0012423157348517325,0.0991527047440709,0.10008956840624586,47700,9000,0.2943686088962969,-0.7036303885510101,-8.859002390150755,-5.69740016444593,0,0,21679.2,3080700,422500,6,9.579788932826876,9.606511174639273
21900,37.2,238.65,0.0011202668580230328,0.0011183789508367088,0.09845354934637084,0.09881020253023297,70600,8400,0.2340261048157678,-0.7649426506498239,-7.7418085497843085,-4.509737125349361,0,0,21679.2,6195100,756550,6,8.521141071283914,8.53759725326456
21950,27.2,279.6,0.0009663153047157171,0.0009631315357965441,0.09871112602093454,0.10047539533330714,37200,1200,0.1830236700289537,-0.812464822225312,-6.6494061960405615,-3.5782378652727744,0,0,21679.2,1795750,145750,6,7.369361377361014,7.476360196219708
22000,19.55,321.1,0.0008087531168106053,0.0008098966460551131,0.09905741518721416,0.09988558504248905,57850,8800,0.14010700995476189,-0.8576524901958521,-5.559123475996298,-2.3667123610000367,0,0,21679.2,5418950,849350,6,6.189389993830012,6.249961008914234
22050,13.75,367.7,0.0006573428112390461,0.0006759696559830086,0.09933754788357299,0.10497786368927324,39350,600,0.10474127282807809,-0.8821464264227021,-4.512718957091632,-1.8725439066649017,0,0,21679.2,2308000,44450,6,5.044873060918942,5.482388672221865
22100,9.75,415.15,0.0005228355990898469,0.0005670480186943512,0.10029071743223825,0.11034940330239892,57350,100,0.07793765342728182,-0.9010028357176928,-3.6361975432813005,-1.45218048422895,0,0,21679.2,3061150,55700,6,4.051079613927557,4.83431245087256
22150,7.1,458.85,0.0004121908757860047,0.0004272519285352797,0.1020931307002363,0.1047210217067771,28500,0,0.05862262472404208,-0.9363815588703858,-2.9544686310841404,0.0993682172634548,0,0,21679.2,1728000,12000,6,3.2511707990062826,3.456708776300278
22200,5.3,510.35,0.0003245243855688321,0.0003938282600912767,0.10447210996733805,0.11809340084101531,42200,0,0.04467818234846169,-0.9331385277882555,-2.4240481041052275,-0.421099185318894,0,0,21679.2,3609900,115800,6,2.6193443246596684,3.5931669478987636
22250,4.1,567.5,0.00025771928517487135,0.000403231765279225,0.10750183530105363,0.1451021443447714,40300,0,0.034857004302127285,-0.9096009409947621,-2.029605663614604,-2.416599589301457,0,0,21679.2,1383150,4550,6,2.1404628106810244,4.520364519414771
