Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,956,2,NaN,0.00006901227098251194,NaN,0.16678215184139514,0,46300,NaN,-0.012347105154534762,NaN,-1.197244988806421,0,0,21694.05,9850,1662550,6,NaN,0.8904623288089508
20750,968.1,2.3,0.00012446904690086388,0.00008050366454476374,0.18674031754139428,0.16255411331493094,0,35600,0.9715757804769354,-0.014325021982439122,-5.7664541528056885,-1.3245908087679419,0,0,21694.05,4250,532400,6,1.7982046503878877,1.0124026492732574
20800,896.6,2.55,NaN,0.00009227871002108808,NaN,0.15739164479675793,50,107300,NaN,-0.016173197743212995,NaN,-1.4208875778770091,0,0,21694.05,40850,3083450,6,NaN,1.1236287638897966
20850,848.05,2.7,NaN,0.00010362589888733984,NaN,0.15107872752072032,0,23000,NaN,-0.017656598964792856,NaN,-1.4671784698707575,0,0,21694.05,10100,818200,6,NaN,1.2111872447670782
20900,797.1,3.15,NaN,0.00012244472010380624,NaN,0.14682125999753856,50,226650,NaN,-0.020775637053728764,NaN,-1.6337940389398218,0,0,21694.05,484200,2376100,6,NaN,1.3908127683893754
20950,704.65,3.6,NaN,0.00014348664714270383,NaN,0.1419710765672875,0,17000,NaN,-0.024094145342235022,NaN,-1.785818508800305,0,0,21694.05,16750,464300,6,NaN,1.5759811643093102
21000,711.7,4.2,NaN,0.00017006574717250912,NaN,0.13745380576970856,1700,96150,NaN,-0.028404313986700052,NaN,-1.978733090374946,0,0,21694.05,871300,5103250,6,NaN,1.8084782077844415
21050,642.6,4.9,NaN,0.00020190665537924858,NaN,0.13279007882407992,0,41800,NaN,-0.03352135848828619,NaN,-2.185814309492071,0,0,21694.05,6500,757250,6,NaN,2.0742252793002502
21100,614,5.8,0.00011492930219885939,0.00024152408610523794,0.09972646542536148,0.12831229915648418,600,80150,0.9874992815282798,-0.040015964364718354,-3.8221101937543445,-2.4329362713413465,0,0,21694.05,83250,2053850,6,0.8867084682468255,2.397553979731096
21150,549.35,7.1,NaN,0.0002927416245709588,NaN,0.12450688399344445,0,78800,NaN,-0.04893798096651341,NaN,-2.7658635490323995,0,0,21694.05,16000,1013150,6,NaN,2.8197947808321953
21200,517.7,8.8,0.00028809278210061137,0.0003558451629628793,0.10681273563214792,0.12089803697778259,800,135150,0.960117215135412,-0.06034951809769121,-5.133348105873312,-3.156074095910809,0,0,21694.05,140600,2734750,6,2.380647393355846,3.3282809216972384
21250,461.8,11.35,NaN,0.00043590925481224005,NaN,0.11829504215029564,50,147700,NaN,-0.07630976771183497,NaN,-3.6833854876330046,0,0,21694.05,29050,1203150,6,NaN,3.9893513987230684
21300,421.85,14.7,0.00047257691316380997,0.0005304206926502107,0.10201531271839827,0.1158516221071087,5650,151950,0.9299000055870907,-0.0964629835836248,-6.104911299401356,-4.274501353812516,0,0,21694.05,167250,2817150,6,3.729731134117942,4.7540334897115475
21350,374.25,19.05,0.0005878413017688909,0.0006391973224685001,0.09789565848132593,0.11351159432775523,550,115500,0.9115083751165867,-0.1215227359778715,-6.515387678189178,-4.91258145662827,0,0,21694.05,73050,1349050,6,4.452082339043322,5.613255753479051
21400,333.4,24.5,0.0007555718773677288,0.0007608588944977077,0.10430539019982075,0.11102412080866737,16050,159300,0.8628728163105129,-0.1517591776363958,-8.03305963381906,-5.550288300190544,0,0,21694.05,357500,3765850,6,6.097084254918619,6.535233723205064
21450,290,31.95,0.0009033884458749998,0.0008922024428129481,0.10226107458445355,0.10927109676675527,8550,143050,0.8256425614643774,-0.18980086312278385,-8.711341184794794,-6.247313096059924,0,0,21694.05,114500,1235750,6,7.147012526760525,7.542379312143079
21500,250.35,41.25,0.0010492711808352344,0.001026807321473059,0.10251256151193391,0.10744404333221882,122350,354450,0.7757156309184603,-0.23443125723059002,-9.575304158392607,-6.875078856763361,0,0,21694.05,1312700,5357950,6,8.321555034334983,8.535146098975414
21550,212.9,53.65,0.0011835416545563932,0.0011507090166347177,0.10220544779413519,0.10651775437390044,63900,278450,0.720010953662692,-0.2875905642374622,-10.263504849260212,-7.475706665827856,0,0,21694.05,455300,1685450,6,9.358306227011518,9.48259446008228
21600,177.25,68.35,0.001307029451627956,0.0012611277680837627,0.1007857671354353,0.1051553170187261,350750,811750,0.6596962854583978,-0.3461825641564219,-10.663518989495147,-7.856408452379985,0,0,21694.05,2582650,5458200,6,10.191174526207636,10.259589508667746
21650,146.1,86.25,0.0013860602945803024,0.0013441353362851488,0.10068025890595429,0.10398782492739486,640750,572400,0.5921164779877525,-0.4103905889839107,-10.948928617932868,-8.025270975987976,0,0,21694.05,3187500,2808100,6,10.796080296015726,10.813471807963653
21700,117.3,108.05,0.0014379805342854051,0.00138499790938689,0.09957164313956074,0.10338944333183912,1431700,852850,0.5218505497713478,-0.478554446183488,-10.860134497428408,-7.974509541500071,0,0,21694.05,9687200,4748250,6,11.077157749692828,11.078092174244977
21750,92.55,132.95,0.001438328440773493,0.0013890018565782213,0.09890883601314365,0.1024827601609204,724500,217850,0.4497203908457061,-0.5481467641739677,-10.511298602198524,-7.604917817771878,0,0,21694.05,4541050,1305250,6,11.006083884472856,11.012687087185816
