Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.25,NaN,0.0000732437941803404,NaN,0.16978130458057822,0,3300,NaN,-0.013503683501778085,NaN,-1.3172669698088861,0,0,21696.2,9700,1609800,6,NaN,0.9622467148370103
20750,968.1,2.65,0.00009952306276928978,0.0000863223675243468,0.17332252031979276,0.16615971385889436,0,7650,0.9799969952058182,-0.015940631124413348,-4.923608356593854,-1.4846760606438278,0,0,21696.2,4250,499000,6,1.3347639407485121,1.1098769086207416
20800,913.8,3,NaN,0.00009977493911516024,NaN,0.16150152884114227,0,20100,NaN,-0.01826617242227231,NaN,-1.6183760820891895,0,0,21696.2,40800,3257650,6,NaN,1.2468776676023274
20850,873.1,3.2,0.00017093021942264655,0.00011224083795565725,0.18307614699624436,0.15530237491905202,0,3850,0.9592835937595355,-0.020035200705862146,-6.640457249784288,-1.6801303351059158,0,0,21696.2,0,789250,6,2.4214547125338597,1.3488222910358016
20900,828.3,3.65,0.000218791597552576,0.0001307688964852858,0.19211668409152458,0.15057679752867525,900,68750,0.9411909893844856,-0.023143342477930453,-8.10308736491233,-1.8362500448002932,0,0,21696.2,483650,2393650,6,3.252531106272113,1.5236606526368761
20950,757.7,4.2,NaN,0.00015323558545672845,NaN,0.14593259016227825,0,7450,NaN,-0.026935458308795443,NaN,-2.0162690816651434,0,0,21696.2,16650,548250,6,NaN,1.7303647525954586
21000,730,4.85,0.000268666073019156,0.00018014247812000883,0.17751421115232421,0.14123633803225166,150,51250,0.9308646051163272,-0.03146238902592645,-8.339732373932362,-2.2143251362740335,0,0,21696.2,869950,5459000,6,3.6903851284324025,1.9687397889876024
21050,644.4,5.6,NaN,0.0002121540560000688,NaN,0.13638633646910733,0,9200,NaN,-0.03678939976398543,NaN,-2.4244882345476877,0,0,21696.2,6400,920500,6,NaN,2.238968275743889
21100,639,6.6,0.0003585838311608009,0.0002522976943971146,0.17774465619635785,0.13189179175474544,0,11450,0.8983707431669326,-0.043696731987552064,-10.097299205061704,-2.687265639994031,0,0,21696.2,84500,1922850,6,4.931885585772293,2.574878773917118
21150,575.3,7.95,0.00032794685843410176,0.0003026006420851203,0.13506700972450747,0.12780744977973268,0,28000,0.9371314855331944,-0.052727588299664285,-6.787372213058202,-3.015042492159459,0,0,21696.2,15500,1003450,6,3.42750815792944,2.992621223277162
21200,538.75,9.75,0.0004405039774097898,0.0003647619188363797,0.15543918538781729,0.12407219556561394,0,36250,0.8877845957709121,-0.06440882892094209,-9.63942945459522,-3.410326538107245,0,0,21696.2,153900,2863250,6,5.2982943589483895,3.501948026854021
21250,493.75,12.15,0.0005034626833529979,0.000440537520395867,0.1530364218706594,0.12068270302760352,0,27800,0.8672917763209738,-0.07945422392253224,-10.321629116990064,-3.877659773379654,0,0,21696.2,28600,1172000,6,5.961943092105014,4.113899415509638
21300,443,15.5,0.0005682358574791796,0.0005320745977988109,0.14018111552037044,0.1179543369599432,100,27350,0.860692996278441,-0.0992938771369306,-9.906676035435291,-4.449051157140111,0,0,21696.2,161350,2583050,6,6.163733946613455,4.856374569967517
21350,395,19.8,0.0006510098886703236,0.0006374516017798103,0.13143910450825327,0.11530563551928333,200,54800,0.8450266422782989,-0.12380395875543938,-9.916866493185893,-5.060299649263972,0,0,21696.2,63050,1495550,6,6.6212184143619774,5.68752721402519
21400,350.4,25.2,0.0007482717984953392,0.0007557945431740105,0.12678369513718518,0.11259137403681369,450,40200,0.8181213106945231,-0.15347037189402155,-10.341433739868679,-5.676312247382179,0,0,21696.2,364100,4053450,6,7.340886677782984,6.584679002789074
21450,309.95,32.2,0.0008465565371992385,0.0008849149648892644,0.12581796055082647,0.11014355223570702,2300,45450,0.7795016802015059,-0.18975463415534569,-11.109362903654928,-6.3018413708972165,0,0,21696.2,104000,1420150,6,8.241843166351,7.541997003466382
21500,266.75,40.65,0.0009652265079172213,0.0010218673973340698,0.11959150600594959,0.10732819788584105,14050,104800,0.74474917818475,-0.23199312323066068,-11.265065980404314,-6.831360425794934,0,0,21696.2,1258600,6262750,6,8.932135702316694,8.486607517446537
21550,228.5,52.15,0.0010719392090052092,0.001152836079434547,0.11696109214012225,0.10558013143032459,10000,109400,0.6976636474552529,-0.2834538330103372,-11.673655663330392,-7.358688775693614,0,0,21696.2,401400,1905000,6,9.701464721934908,9.41836452616654
21600,192.7,65.95,0.0011693688326298158,0.0012738610816945403,0.11445359592267022,0.10353208469843335,72100,118400,0.6446244962142734,-0.3412325251513055,-11.930348176679074,-7.68709609100999,0,0,21696.2,2344000,4826350,6,10.356349384184679,10.205229261021593
21650,159.8,83,0.0012482910890983195,0.0013691273391125056,0.11217532851468255,0.101790636251775,110150,111750,0.5860426694332652,-0.4056566318514755,-11.997705522789227,-7.818030940610425,0,0,21696.2,2616550,2976600,6,10.835250533523375,10.783938657609049
21700,129.6,103.05,0.0013053015298879667,0.0014338934056493853,0.1096618718550778,0.09980059616602638,444100,260850,0.5231306939392458,-0.47489067766558846,-11.792758497022806,-7.651822808566043,0,0,21696.2,8469450,6183600,6,11.07623697669588,11.073266194736116
21750,103.25,126.7,0.0013232425231804925,0.0014544873137091435,0.10773429687689698,0.09787768525701442,211950,65200,0.45708527536005966,-0.5475184575723518,-11.36523828651494,-7.187922147478898,0,0,21696.2,4847550,2257400,6,11.03110878600737,11.015884272775484
21800,80.1,153.7,0.0013051396260380479,0.0014291084536830858,0.10565567235464801,0.09562201261252724,258700,87550,0.38987571424569856,-0.6216246939413311,-10.643007058547997,-6.383856892259777,0,0,21696.2,6515850,2024650,6,10.670272997745744,10.574231295417817
21850,60.85,184.8,0.0012422336209960906,0.001345786983374648,0.10404106971053215,0.09366515245474288,95350,14200,0.3242281632640179,-0.693985313705218,-9.709871057523019,-5.330980357565317,0,0,21696.2,2741300,480900,6,10.0007788842057,9.753940565547314
21900,45.05,218.9,0.0011417081679873625,0.001217571286520188,0.10257993034307017,0.0909111272224399,137600,19700,0.26227116123943045,-0.7639006972414091,-8.588151169578731,-3.973737308134683,0,0,21696.2,6074650,810400,6,9.062400370178361,8.565193477719246
21950,33.2,256.7,0.0010084586252615197,0.0010416174536534131,0.10219596262209554,0.08819222940265221,77750,1200,0.208157961227371,-0.8271499217413996,-7.459770477041849,-2.4970412099490935,0,0,21696.2,1641100,143450,6,7.974758878419962,7.108276402843368
22000,24,297.9,0.0008626476256160425,0.0008351620440325878,0.10196242890241365,0.08561841162271189,105300,4600,0.16139137723325064,-0.8807381490779488,-6.301467820772805,-1.039445750418652,0,0,21696.2,5371350,854150,6,6.806115909443978,5.5330379928660385
22050,17,339.5,0.000715309291240037,0.0005618117471108147,0.10181391758763726,0.07655160690800175,72400,450,0.12218932847543054,-0.9394531658822569,-5.174070322283856,0.9832377976119125,0,0,21696.2,2181350,42000,6,5.635426006842891,3.3279045724571428
22100,11.9,384.05,0.0005764206169190157,0.0000651682398084386,0.10195877349232733,0.04963459713463479,62250,100,0.09082425768288512,-0.9968413129168793,-4.155995979480961,3.196833735658389,0,0,21696.2,3126350,56900,6,4.547679453876193,0.25029157389954976
22150,8.7,430.35,0.0004598780618749162,NaN,0.103587493955793,NaN,60050,100,0.06881970130977914,NaN,-3.4033494788520646,NaN,0,0,21696.2,1563650,10950,6,3.6861733593291763,NaN
