Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,956,2.05,NaN,0.00007273051757792941,NaN,0.16388482052621955,0,13950,NaN,-0.012838893882918454,NaN,-1.2145700686535637,0,0,21669.25,9850,1659850,6,NaN,0.9200290790703187
20750,968.1,2.35,0.00022400004040669809,0.00008480456098958151,0.2602885534698262,0.15952021730304083,0,11250,0.9100816316811058,-0.014868831956750784,-12.52722622952711,-1.339540075709404,0,0,21669.25,4250,537200,6,4.500381312751214,1.0441937489247766
20800,859.55,2.75,NaN,0.00010004227026434269,NaN,0.1555207884862142,50,40750,NaN,-0.01750500621135157,NaN,-1.4992679423562358,0,0,21669.25,40850,3074950,6,NaN,1.200931217543664
20850,848.05,3,0.00019245496097085375,0.00011415418959554581,0.18580730354392092,0.14980526570338412,0,21500,0.9520701016852431,-0.019559910530376506,-7.1974879342202955,-1.5839825649768693,0,0,21669.25,10100,819900,6,2.7601840217787874,1.3199730996332122
20900,765.8,3.55,NaN,0.0001357789819393951,NaN,0.14582377200801958,50,102900,NaN,-0.02326129180153039,NaN,-1.781260976535192,0,0,21669.25,483600,2327700,6,NaN,1.528294401061357
20950,704.65,4.15,NaN,0.00016072621176114205,NaN,0.14144158920059077,0,15400,NaN,-0.027431511589436595,NaN,-1.978740108490182,0,0,21669.25,16750,471800,6,NaN,1.7547287112556689
21000,663.35,5,NaN,0.0001929191121278044,NaN,0.13765455528917678,3000,53500,NaN,-0.03308862339894069,NaN,-2.2433875276304027,0,0,21669.25,871750,5101250,6,NaN,2.049802357808879
21050,618.45,6,NaN,0.0002311566414411223,NaN,0.13365382461875844,0,43900,NaN,-0.03980816749362147,NaN,-2.5261258875952484,0,0,21669.25,6500,781400,6,NaN,2.384700885277392
21100,568.7,7.4,NaN,0.0002796532019217054,NaN,0.13023705114184442,0,47100,NaN,-0.04882244537371309,NaN,-2.8917457343449007,0,0,21669.25,83300,2017850,6,NaN,2.8112566553196525
21150,516.15,9.3,NaN,0.0003395580108807852,NaN,0.12725404351729483,0,47350,NaN,-0.060600187502571325,NaN,-3.3390996218591016,0,0,21669.25,15900,1024700,6,NaN,3.335275536077436
21200,465.8,11.75,NaN,0.00041108499691587714,NaN,0.12439311425941724,0,88650,NaN,-0.07536249668142624,NaN,-3.8455509434531825,0,0,21669.25,141400,2777850,6,NaN,3.947063504571951
21250,426.3,15.25,NaN,0.0004973400555313887,NaN,0.12238986723298913,50,56050,NaN,-0.09507792924434219,NaN,-4.481467590219968,0,0,21669.25,29150,1251000,6,NaN,4.6983465622214675
21300,382.35,19.85,NaN,0.0005954392610514012,NaN,0.12065395734443755,1450,102700,NaN,-0.11963281382281857,NaN,-5.184773373250075,0,0,21669.25,167350,2845750,6,NaN,5.5453017583801545
