Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1013.4,2.35,0.00004472767621298424,0.00007518146420072175,0.15150776529716733,0.170516464394288,0,4150,0.9930451379786754,-0.013987035263762129,-3.6912498977722974,-1.3635654515284863,0,0,21694.15,9700,1597750,6,0.5242698601038588,0.9917923679333154
20750,968.1,2.75,0.00012348197882410057,0.00008825887826132228,0.18619697582559278,0.1667541395785502,0,2350,0.9719416557350274,-0.01642532517276323,-5.729356668702244,-1.5285317076915954,0,0,21694.15,4250,512650,6,1.7787702890557098,1.1386196921029403
20800,921.3,3.05,0.00016046320782068596,0.00010094212121520784,0.19278760203990372,0.16159947021867258,0,7300,0.9598578124009371,-0.0185284256272407,-6.783852723875928,-1.6388922286984575,0,0,21694.15,40800,3230000,6,2.3933060280595737,1.2619903173305242
20850,873.1,3.3,0.00018575101750816278,0.00011433491206057369,0.19066962502899165,0.15573087254510556,0,3200,0.9525721704887108,-0.02054124694765883,-7.277849949651379,-1.7205350498664993,0,0,21694.15,0,791800,6,2.7400366835551107,1.3775178724432888
20900,824.25,3.85,0.00020865444315181758,0.00013455202373167135,0.18534523863123886,0.15155420298825775,650,3300,0.9470676071890548,-0.024123806340485155,-7.536552124258778,-1.9136001063345611,0,0,21694.15,483650,2742550,6,2.991938996044353,1.5776181077484535
20950,757.7,4.35,NaN,0.0001562596445745201,NaN,0.14646963028424453,0,1100,NaN,-0.027692592090965456,NaN,-2.070739027818413,0,0,21694.15,16650,543500,6,NaN,1.7706718409297606
21000,725,5,0.00025344498379383185,0.0001832308122680626,0.16870841218424543,0.1416623886271712,500,23350,0.9399067040632128,-0.03223018470348958,-7.561243706561468,-2.2653375003139353,0,0,21694.15,867150,5431750,6,3.3079893399805016,2.008152685994227
21050,677.35,5.8,0.0002928954217269925,0.0002160689811657973,0.16561296727458136,0.13693204818081686,0,1800,0.9293389369104591,-0.03780208373321131,-8.064322204839812,-2.4884276344387954,0,0,21694.15,6350,916350,6,3.752758220667368,2.288975749663652
21100,621.2,6.85,0.0002746313932377156,0.0002569388679953449,0.1376694681040122,0.1325028501314205,0,8650,0.9485469769012034,-0.0449481696495637,-6.313450754827024,-2.7614574272044754,0,0,21694.15,84600,2125750,6,2.9250377670075465,2.633896406157242
21150,575.3,8.2,0.00034667314836135107,0.00030720697848014643,0.1403848121593784,0.1282729952413308,0,2600,0.929035757476254,-0.05398305579066064,-7.307766826472936,-3.082465179319535,0,0,21694.15,15500,1027800,6,3.765164827951689,3.0486669030368803
21200,527.75,10,0.00040714000303055547,0.00036933046615350026,0.13642270913182247,0.12440288110518438,1250,24100,0.9155936199808601,-0.06566695222004941,-7.753419705233093,-3.470446067765413,0,0,21694.15,153950,2880200,6,4.2970866225893225,3.5545877180298366
21250,482,12.4,0.00048300113041310197,0.0004450965891234423,0.13501959730081411,0.12089009590075,0,6400,0.8951319356947584,-0.08071679725396931,-8.487238891470549,-3.929951291067229,0,0,21694.15,28450,1204400,6,5.045318863713425,4.162829768775105
21300,435,15.85,0.0005609467785341144,0.0005372310296239511,0.12964391874631384,0.11825062532442801,250,17950,0.8778644424034229,-0.1009475910038656,-8.841576427487123,-4.513250624892438,0,0,21694.15,161300,2591050,6,5.6262298624109555,4.914826578462925
21350,388.45,20.05,0.0006522969356968416,0.0006422115258368212,0.12398071319948065,0.11529666236595384,50,17500,0.8575719744619594,-0.12509743609057938,-9.170283272754117,-5.09501227641543,0,0,21694.15,62950,1520900,6,6.256668309270254,5.728468038534997
21400,347.1,25.35,0.0007547511538471083,0.0007608905326404093,0.1245665333614611,0.11234032992361574,1450,26200,0.8207415230513053,-0.1544927979883909,-10.144790934624682,-5.685800447409737,0,0,21694.15,362550,4239250,6,7.273590172889034,6.613045924785486
21450,304.2,32.65,0.0008646756713149434,0.0008900380646287468,0.12073948712750517,0.11022149594926176,900,21350,0.7870299018494546,-0.1917396063533651,-10.619842609476049,-6.344003594845184,0,0,21694.15,104650,1464850,6,8.07692834031129,7.589594014007259
21500,262.55,41.2,0.0009834503256132704,0.0010266980110389683,0.11659218835911654,0.10741291289799866,10400,60450,0.7480231333146337,-0.23426540102549387,-10.993428194146823,-6.8704514419794025,0,0,21694.15,1248300,6343050,6,8.870856329015693,8.53184345375377
21550,225.05,52.9,0.0010899401843292372,0.001156206112050466,0.11487859010276832,0.10575617479167834,2700,29800,0.6986072821518663,-0.28613434365250906,-11.49484567269117,-7.400340006695959,0,0,21694.15,401750,1973850,6,9.686913568372788,9.459858887705076
21600,188.9,67.2,0.0011939950841462514,0.0012721115327265823,0.11206016862159271,0.10406714954702408,35050,62750,0.6450122624305806,-0.3445830284377027,-11.720892026972061,-7.753462387983287,0,0,21694.15,2333850,4834500,6,10.351361451470122,10.241946721841435
21650,156.1,84.35,0.0012752885112470153,0.001365507572996343,0.1098689317948203,0.10226787176796459,80100,92800,0.5850932709136987,-0.40886131191498654,-11.791178437170707,-7.867348170556669,0,0,21694.15,2581450,3037600,6,10.839943351445875,10.803811408726158
21700,126.65,104.95,0.0013263953041105117,0.001422797700694492,0.10796464813223408,0.10063421112941061,276050,228150,0.5206897684901667,-0.4779711329895285,-11.631011991086002,-7.721913804755325,0,0,21694.15,8332950,6206150,6,11.07894005736358,11.077262935555048
21750,100.25,128.65,0.001345426734298387,0.001442427657594274,0.10585978788245483,0.09862689275940806,134000,60200,0.45347503457840876,-0.5500786831659215,-11.170794076562364,-7.240162487485867,0,0,21694.15,4809500,2281550,6,11.018811048084462,11.006089884204226
21800,77.3,155.7,0.001324242917416066,0.0014167024435499604,0.10377267006663303,0.09630689997466309,166550,85800,0.38512152665891,-0.6236604071215001,-10.427036205783013,-6.422419015090572,0,0,21694.15,6484500,2061300,6,10.631494365859233,10.555521868337042
21850,58.5,186.85,0.0012542154589964697,0.001333837269711488,0.1023445128988204,0.09430746187567576,39750,5050,0.31886299655909583,-0.6954828690391839,-9.491678241498573,-5.360760571297027,0,0,21694.15,2710100,470000,6,9.930711746844905,9.731786400393865
21900,43.3,221.9,0.0011452279250059151,0.0012001925865231988,0.1012294151671313,0.09258420178140804,75300,16700,0.2571039224825427,-0.7622801363613972,-8.390845340114033,-4.122388242441377,0,0,21694.15,6127000,796500,6,8.968964815405215,8.59669442534964
21950,31.6,260,0.0010071648506181274,0.0010307561165163216,0.10070572460965949,0.0904385276427942,30300,550,0.20260168442083448,-0.8231410677151414,-7.235671671777517,-2.7208693329029967,0,0,21694.15,1643200,144200,6,7.846904782730178,7.211955979444308
22000,22.75,300.4,0.0008563496314272207,0.0008316409820180231,0.10059006477465851,0.08687041453304496,45750,2850,0.1563085869347099,-0.8790034339209759,-6.0884104737335045,-1.143273853227793,0,0,21694.15,5292650,850750,6,6.664228295752858,5.589223028567824
22050,16,346.45,0.0007055047511238808,0.0006571752100018475,0.10045718909775041,0.08934901246185716,25150,50,0.11754634222991296,-0.9090843564258109,-4.967928522967241,-0.3735522079522187,0,0,21694.15,2205050,41750,6,5.483080575713034,4.542705603564039
22100,11.15,392,0.0005649203917684611,0.0004786855510584671,0.10068968875208903,0.08729753437426621,10300,100,0.08691309821071251,-0.9416333012686915,-3.9719653118293654,0.7708032292209288,0,0,21694.15,3085100,57400,6,4.400640722350546,3.2329274567350406
