Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,997.9,2.2,NaN,0.00007350418706883474,NaN,0.16787070406680601,50,600,NaN,-0.013375660145728252,NaN,-1.2907550754071422,0,0,21686.3,9750,1611150,6,NaN,0.9539295436930239
20750,968.1,2.65,0.0001757462481997431,0.00008771805123304443,0.21802844390158477,0.16473667329743488,0,3300,0.9477009210167398,-0.016070995345705705,-8.271917461825097,-1.4810900746835807,0,0,21686.3,4250,483200,6,2.9622965061273447,1.1171425017733159
20800,912.4,3,0.00015451911642918077,0.00010145774296576503,0.1869417023343152,0.16004998231745002,0,33600,0.9630933335458242,-0.018422086896162725,-6.428758470211384,-1.6141361499666804,0,0,21686.3,40800,3253300,6,2.2331490867320127,1.2553653458777108
20850,873.1,3.2,0.00022383832003351832,0.00011422725661467653,0.2136117966412434,0.1538305131033478,0,4050,0.9306758336038732,-0.020214696911034793,-9.432256838043232,-1.6753682098485778,0,0,21686.3,0,794000,6,3.69648526263313,1.3584433864140115
20900,802.1,3.7,NaN,0.00013403830599524583,NaN,0.14939595242213094,150,14900,NaN,-0.023597807486938505,NaN,-1.8502275691511547,0,0,21686.3,483700,2652000,6,NaN,1.5480930838554334
20950,760.9,4.25,0.00018179557188334795,0.00015704123049890646,0.15362265851018364,0.14467561179379568,0,2200,0.9645736700926268,-0.027438084650734273,-5.746687970923684,-2.0280083591335845,0,0,21686.3,16700,535400,6,2.1590757805390437,1.7564602494327974
21000,703.25,5,NaN,0.0001861984496477109,NaN,0.1404013605864259,3000,11650,NaN,-0.032495433799797295,NaN,-2.2585015466331315,0,0,21686.3,867200,5328050,6,NaN,2.021048267406591
21050,670.5,5.8,0.0003025961357010439,0.00021976211250651002,0.1667391297807806,0.13563436596418213,0,3350,0.9256610754681441,-0.038130808395076696,-8.29321900655352,-2.4800523415196842,0,0,21686.3,6400,868100,6,3.9005892251903993,2.3043681892866776
21100,620.4,7,0.00033400175098431396,0.0002636267581925572,0.15642512179658452,0.13172389221304026,0,65400,0.922185673750547,-0.046047939276523155,-8.136528584989332,-2.796506612961828,0,0,21686.3,84600,2215650,6,4.039099520423033,2.6846232847553133
21150,556.2,8.5,0.00012751024418903954,0.000316732798151699,0.09029886621294662,0.1278488036894079,0,6400,0.9874393402313008,-0.05584952067279704,-3.7643793216304102,-3.152878651087616,0,0,21686.3,15450,1060800,6,0.8901366512764852,3.130538251636746
21200,508,10.45,0.00023670470463181366,0.00038146709478689044,0.09612977116032892,0.1241930412301566,50,19000,0.9722985039044085,-0.06828886752636912,-4.463640136850735,-3.567469521503961,0,0,21686.3,152600,2968550,6,1.7591144939562111,3.6625507620711772
21250,460.9,13.15,0.0003621605646519663,0.00046071817858249405,0.1002155939067222,0.12112813262974363,0,9200,0.9511290477660925,-0.0846831952189136,-5.337864329251206,-4.0782087789117645,0,0,21686.3,28500,1185700,6,2.805858539430516,4.3142934252764364
21300,413,16.9,0.00046668156330164566,0.0005550943177614778,0.097536122141965,0.11872478707054823,0,26650,0.9349360508321962,-0.10613257983007027,-5.8112532070851195,-4.693986500088187,0,0,21686.3,157950,2737500,6,3.5189689715290386,5.094921413875617
21350,369.15,21.8,0.0006276147197907447,0.000662286658321531,0.10196177670674846,0.11655846597455798,0,21400,0.8978739897049066,-0.1327736578925532,-7.042678178613766,-5.3627471411467384,0,0,21686.3,62850,1520300,6,4.947204055696061,5.967867029095971
21400,327.45,27.55,0.0007789365137473406,0.0007802149425629671,0.1054372150529772,0.11375308125722242,3200,46600,0.8543621290116641,-0.1635214795023137,-8.284710658226622,-5.9695294350420705,0,0,21686.3,343300,4202300,6,6.349291954250787,6.861305259850075
21450,284.85,35.65,0.0009238481897534332,0.0009054165780731011,0.10391726136949223,0.11210219495940635,1550,20800,0.8147578170238405,-0.2027193352810013,-9.012815755447367,-6.667333896039871,0,0,21686.3,103250,1484950,6,7.421942981911907,7.846787053892647
21500,245.35,45.4,0.0010653787020726898,0.0010328673620574945,0.10366374844757607,0.11007780205184882,8650,89250,0.7650577172337167,-0.24761147703850464,-9.807698796769216,-7.252731153488966,0,0,21686.3,1241650,6228600,6,8.538080161069727,8.789691088116713
21550,208.05,58.2,0.001196522047091378,0.0011491536050548075,0.10293544150869612,0.10888833104650526,9500,49100,0.7094475582678749,-0.3005039232317126,-10.426459452536442,-7.794041447331193,0,0,21686.3,394750,1868050,6,9.52170989936462,9.673613549324065
21600,173.7,73.55,0.0013055453580759235,0.0012497030790283277,0.10226306712056722,0.10754468359855751,38500,132650,0.6475189855225207,-0.35895400384223475,-10.860449821804318,-8.135854312373034,0,0,21686.3,2379800,4758550,6,10.321435137865583,10.390228405688672
21650,142.35,92.5,0.0013853025122110413,0.0013182982088338463,0.1014143829916498,0.10677273345578178,50500,155300,0.5807944378174982,-0.4227377235030622,-11.033264791999702,-8.296417675502626,0,0,21686.3,2619250,2899250,6,10.861091767617452,10.881864948886188
21700,114.5,114.45,0.0014246571212586415,0.0013556656800078784,0.10065484580952581,0.10577915899858402,235400,297450,0.5106358954647433,-0.48941511134167376,-10.931129971247797,-8.166455837591647,0,0,21686.3,9093450,5969450,6,11.085986612265573,11.086182408006783
21750,89.85,139.95,0.0014236726014306526,0.0013525823462124103,0.09958600640208627,0.10495294449246462,97600,67900,0.4390403038320279,-0.5573920096407601,-10.501128077242047,-7.76768092543476,0,0,21686.3,4841700,2096150,6,10.960686405130966,10.974573482182752
