Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1009.9,2.2,NaN,0.0000726587291701935,NaN,0.168907714236035,0,1550,NaN,-0.013297382615428916,NaN,-1.2929040099509361,0,0,21693.7,9700,1613900,6,NaN,0.9494299520332526
20750,968.1,2.6,0.0001278204880706801,0.00008583033295170781,0.18859577215659487,0.1653480065422116,0,11500,0.9703116505099446,-0.015742441458934223,-5.894950195918749,-1.4613319215604066,0,0,21693.7,4250,458450,6,1.8649108267973191,1.097906627310184
20800,912.4,2.9,0.000024533592912230903,0.00009852115530009916,0.12062011803144776,0.16032580370925206,0,2900,0.99711821300591,-0.017841221032822773,-3.2912451864068704,-1.5742760719789244,0,0,21693.7,40800,3250400,6,0.2289320250207506,1.2219644394791938
20850,873.1,3.1,0.00018863548101330822,0.0001110109663522807,0.19221457144130857,0.15418337444874938,0,50,0.951168078014737,-0.019606331700361218,-7.412597602658127,-1.6372354814785735,0,0,21693.7,0,796150,6,2.8050159656332387,1.3241252753949926
20900,817.3,3.7,0.00015212554308811812,0.00013220922289315618,0.15850373896968128,0.15052312598093234,150,1350,0.970302719386464,-0.02343337694941986,-5.45577056740575,-1.8545453354272199,0,0,21693.7,483700,2653550,6,1.8653799266496094,1.539538760465346
20950,775.55,4.15,0.00023756438475594998,0.00015315972335282245,0.18126752235997995,0.14525387744225082,0,3300,0.9393632447782719,-0.0267659065720929,-7.931649119988867,-1.9957971461576398,0,0,21693.7,16650,533150,6,3.3314015019246397,1.7210676981568784
21000,725.35,4.85,0.00025850859554690765,0.00018106321394388046,0.17100440690094698,0.14083670069368312,0,5700,0.9373016166555909,-0.03154430218257371,-7.775385568304213,-2.2122197680594744,0,0,21693.7,866500,5329850,6,3.419856923112963,1.972748462400165
21050,670.5,5.6,0.00024482502586800864,0.0002132982876146155,0.1459257888440354,0.1359754247258189,0,3500,0.9520583394084364,-0.036890603677624714,-6.320874741468669,-2.4219196246587154,0,0,21693.7,6400,892150,6,2.7638438620632177,2.2437446942003274
21100,620.4,6.65,0.0002709036518650444,0.0002544393464706243,0.13638015174012624,0.1316607284254317,0,14500,0.950011165156379,-0.044054882002425994,-6.210882028573156,-2.6994888725790633,0,0,21693.7,84600,2208650,6,2.858193813285323,2.5915892569738364
21150,576.25,8,0.0003567104303217226,0.0003050577294976604,0.14391806189630846,0.12753321088690056,0,3000,0.9239226997288211,-0.05311617648256116,-7.649312413410036,-3.0251632252280243,0,0,21693.7,15500,1068850,6,3.9715200216777853,3.0097538146590423
21200,529.65,9.85,0.00042020196094798203,0.0003681691902798144,0.1416124914365097,0.12389631204591728,0,30450,0.9074408347518479,-0.0650560214123581,-8.274003410800574,-3.4308638539914655,0,0,21693.7,152650,2937300,6,4.603469651008152,3.5288359368673374
