Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,780,1.25,NaN,NaN,NaN,NaN,0,75400,NaN,NaN,NaN,NaN,0,0,19675.35,58100,3190500,1,NaN,NaN
18950,670,1.3,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19675.35,4350,836300,1,NaN,NaN
19000,680.95,1.45,NaN,NaN,NaN,NaN,1750,563200,NaN,NaN,NaN,NaN,0,0,19675.35,1318450,10480000,1,NaN,NaN
19050,605.9,1.55,NaN,0.0001270883265127908,NaN,0.28594212700567817,0,106900,NaN,-0.014795003858294905,NaN,-5.4666595683076284,0,0,19675.35,7550,1411450,1,NaN,0.38542144316387245
19100,577.95,1.65,NaN,0.00014919126985417946,NaN,0.26835571407092107,0,308100,NaN,-0.016563409447922995,NaN,-5.648571755584027,0,0,19675.35,88500,3940800,1,NaN,0.42462574952655957
19150,527.15,1.8,NaN,0.00017893970564089544,NaN,0.251324395900739,0,54650,NaN,-0.018981146108696435,NaN,-5.937646388327392,0,0,19675.35,13450,2297900,1,NaN,0.47697260367634237
19200,482.05,1.95,0.00029171899432245527,0.00021614800734040275,0.26188013446413877,0.23356888461877848,700,119850,0.9641859120301598,-0.021755769396980647,-13.352890515975833,-6.1889385903617615,0,0,19675.35,151550,8132250,1,0.8102505449549772,0.5354492219335825
19250,430.5,2.2,0.0002743901225526464,0.0002694159952769818,0.21819302963957002,0.2167395986918026,300,53100,0.9733135324127823,-0.025866378384013504,-9.707245342854355,-6.635139079748709,0,0,19675.35,87550,3217750,1,0.6349820009979366,0.6193180106025254
19300,383.05,2.6,0.00044075798417649714,0.000347348949786531,0.2257213493626443,0.2008520800336138,4450,270700,0.9503749873865338,-0.032040163820829914,-14.629985813361303,-7.336279002206857,0,0,19675.35,806550,8672100,1,1.055175976191178,0.7399364006247346
19350,333.45,2.95,0.0005473909141461374,0.00044742141569604083,0.20480072008514197,0.18270904954317607,350,86750,0.9423092924409682,-0.0388705880447454,-14.88205811708458,-7.805875398902259,0,0,19675.35,88100,4481000,1,1.1889980234605961,0.8670195592277915
19400,284.45,3.9,0.000713828521213963,0.0006214375003704498,0.18707789108957307,0.1688070092743596,13000,282100,0.9277419288717265,-0.05300521006801779,-15.921263585139629,-9.234313049450877,0,0,19675.35,877300,8254650,1,1.4163429680684119,1.1126024232420226
19450,236,5.45,0.0009592123607167548,0.000887505487141896,0.17011371101630718,0.15571607747580946,28600,257500,0.9057033807004277,-0.07553599736558564,-17.337415194804603,-11.189034962409478,0,0,19675.35,397900,6248550,1,1.7306376765812967,1.4657387546230478
19500,188.7,8.7,0.0013259966992381774,0.001302161490777111,0.15501747174394606,0.14672575450711434,105250,546800,0.8698341718548047,-0.11723024169909509,-19.418155806195045,-14.520177124108052,0,0,19675.35,3295600,14444100,1,2.1800937072591355,2.0263910937117577
19550,144.2,13.95,0.001837803636766446,0.0018580081128811614,0.1446872129268773,0.13750837051210862,136800,615100,0.8071181464694492,-0.1807909591782129,-22.746916260934306,-18.096935353420836,0,0,19675.35,1800650,8863600,1,2.82020920961471,2.709747414080741
19600,103,22.9,0.00244486554174668,0.0025107092907092,0.1347965465602221,0.12953724904017194,646300,1210200,0.7151330034522609,-0.277143248516623,-25.63968063880771,-21.522835604448225,0,0,19675.35,7104700,18061000,1,3.4953109241490052,3.4493968966074635
19650,67.95,37.7,0.0029522901001844937,0.0030641426876275102,0.12813094575934375,0.12322323279735187,845900,1130700,0.5862060806150853,-0.4104832853098242,-27.412922181883083,-23.459775496984317,0,0,19675.35,8401100,9855900,1,4.012038859768782,4.0045493724562276
19700,41.05,61.05,0.0030690602960602893,0.0031734250047995194,0.12448905544189405,0.12027206006193848,1344350,654300,0.4340725088181712,-0.5682688305334446,-26.49023729347073,-22.662555084870288,0,0,19675.35,15715550,8367550,1,4.052179372543002,4.0480424495089355
19750,22.3,92.65,0.002704381923388296,0.0027630342624510042,0.12200676242753086,0.11813224850907988,753950,133500,0.28554542684684975,-0.7207674478179481,-22.182793729347107,-18.313115161546545,0,0,19675.35,9945250,1704700,1,3.4994838698324413,3.461838547852181
19800,11.45,131.65,0.0019970358426512915,0.002000503707525516,0.12293988432379024,0.11708766882800097,918600,119000,0.16978512905844206,-0.8420484118019343,-16.503076853516514,-12.045858062671497,0,0,19675.35,15741150,3446350,1,2.6039385348717587,2.48429170290458
19850,5.45,175.9,0.0012843693457797502,0.0012128770144023207,0.12443786622323569,0.1167471157608057,553450,13150,0.09165203657285129,-0.9219742142078414,-10.814962585269896,-6.025469869109981,0,0,19675.35,7904550,516450,1,1.6950970029848664,1.5018100098783955
19900,2.95,222.8,0.0007863065048649358,0.0005358955681769496,0.1313744359641967,0.11019667691461435,557900,23500,0.051987218198849265,-0.9737476596989119,-7.34892150533197,-0.549050354969365,0,0,19675.35,11411150,1586300,1,1.095607008632886,0.6263264211197813
19950,1.85,271.2,0.0004978949546395635,0.00030556199224318517,0.1416634197743277,0.11101194988899328,236100,1350,0.03246786426809018,-0.9854440375374771,-5.393814928986071,0.9704966031345562,0,0,19675.35,4496450,303150,1,0.7480790901911383,0.3577751939812382
20000,1.4,321.75,0.00034520397538192625,0.0000752284163094208,0.15551730310155523,0.11182722286337221,172500,8550,0.023400725398128378,-0.9971404153760425,-4.495954967666282,2.4900435612384775,0,0,19675.35,12193850,1647150,1,0.5693857234577278,0.08922396684269503
20050,1.1,373.95,0.0002481866380958923,0.0003515570607222438,0.1692556931784035,0.19024468235240635,25700,50,0.017521129527625752,-0.9695185450160932,-3.8216672597417958,-3.8300687417605412,0,0,19675.35,3127850,127050,1,0.4455267151898035,0.7093497500294956
20100,0.9,420.6,0.0001850996191607036,NaN,0.18313259679627825,NaN,243800,350,0.013647217226160448,NaN,-3.331919734915855,NaN,0,0,19675.35,5081850,392750,1,0.35952015950075145,NaN
