Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,807.5,1,NaN,NaN,NaN,NaN,0,118000,NaN,NaN,NaN,NaN,0,0,19688.8,57550,3401400,1,NaN,NaN
18950,670,1.05,NaN,NaN,NaN,NaN,0,69550,NaN,NaN,NaN,NaN,0,0,19688.8,4350,836400,1,NaN,NaN
19000,693,1.2,NaN,NaN,NaN,NaN,250,281700,NaN,NaN,NaN,NaN,0,0,19688.8,1310800,10714700,1,NaN,NaN
19050,649.9,1.2,NaN,0.00010730788262274233,NaN,0.2810956238582451,0,49400,NaN,-0.011934417104830198,NaN,-4.467210575629172,0,0,19688.8,6200,1356300,1,NaN,0.32035487732073004
19100,586.3,1.3,NaN,0.00012721098911930965,NaN,0.26456477965045083,0,164200,NaN,-0.013545002770895695,NaN,-4.68823186152792,0,0,19688.8,87000,3532600,1,NaN,0.3574392891949375
19150,529.9,1.5,NaN,0.00015714133357429256,NaN,0.24989678633692358,0,59400,NaN,-0.016206259362936258,NaN,-5.163154934205705,0,0,19688.8,13150,2145600,1,NaN,0.4170582686217763
19200,490,1.6,NaN,0.0001882682203805394,NaN,0.2319502204656301,50,139500,NaN,-0.018351392046334212,NaN,-5.324514857534382,0,0,19688.8,148650,7208300,1,NaN,0.4637857892944124
19250,436.5,1.9,NaN,0.00024049181729404154,NaN,0.21718253966238718,0,148100,NaN,-0.022668195181608352,NaN,-5.9567414397999405,0,0,19688.8,87050,3073700,1,NaN,0.5547161905133196
19300,392.75,2.25,0.0002187741674716807,0.0003102162957495636,0.1799479096110744,0.20162158840802408,1000,311600,0.9837104972760107,-0.028108689025546526,-6.581197248379238,-6.6135482017490155,0,0,19688.8,817400,7540300,1,0.41810799888785855,0.6642740239117733
19350,344.45,2.8,0.0004125064104832198,0.0004141069704831626,0.18659618959554053,0.1869238506640297,350,242250,0.9638257701066419,-0.03638787478945562,-10.396755811819425,-7.575981640542557,0,0,19688.8,82350,4367000,1,0.8174837026557089,0.8220966721905549
19400,293.65,3.55,0.00044845841878752397,0.0005644725645620013,0.15388819885909102,0.17188175153391402,5000,342550,0.9683163836977544,-0.04809723830227225,-8.431986708189998,-8.713546037741649,0,0,19688.8,829050,8410750,1,0.7329479395276377,1.0304293954495491
19450,245.1,4.6,0.0007179233171191152,0.0007879757064813733,0.1465497951480809,0.15639847242308252,8100,153900,0.9467166176773898,-0.06513949776358863,-10.925605020920601,-10.042782648296622,0,0,19688.8,301150,7085950,1,1.117400612010641,1.308853279553414
