Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,800,1.05,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,19718.05,57050,3393800,1,NaN,NaN
18950,670,1.1,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,19718.05,4350,829550,1,NaN,NaN
19000,729.75,1.3,NaN,NaN,NaN,NaN,550,163700,NaN,NaN,NaN,NaN,0,0,19718.05,1310250,10990900,1,NaN,NaN
19050,649.9,1.35,NaN,NaN,NaN,NaN,0,62000,NaN,NaN,NaN,NaN,0,0,19718.05,6200,1375150,1,NaN,NaN
19100,621.6,1.5,0.00008497690598478949,NaN,0.25542375798836947,NaN,0,106700,0.991763847681091,NaN,-5.757762472739061,NaN,0,0,19718.05,88550,3631600,1,0.2312050241815411,NaN
19150,561.05,1.55,NaN,0.00014736924814401259,NaN,0.2624476431989874,0,16900,NaN,-0.015948943232102344,NaN,-5.3590209383995004,0,0,19718.05,13100,2141350,1,NaN,0.41198803896172354
19200,528.45,1.65,0.00033147439530571135,0.00017506346795832537,0.319564703530007,0.24458426755789686,450,400500,0.9461581165429502,-0.017963721799687887,-20.71699608962634,-5.524537881510749,0,0,19718.05,148900,6894650,1,1.128350054883144,0.4560989878533994
19250,478,1.85,0.00037219577714414333,0.0002157164526146483,0.29084757884404194,0.2281349185307332,1800,163450,0.944660598658126,-0.021162532791638808,-19.461883979969105,-5.916947406104549,0,0,19718.05,87450,3078700,1,1.1531132351825457,0.5242157876565743
19300,428.6,2.1,0.0004429143738119396,0.00027056969704938465,0.2706847910209863,0.21152558469310662,28100,361400,0.9369719442085821,-0.02531895006266849,-19.96370307713753,-6.3728448670545585,0,0,19718.05,807400,6493900,1,1.27708173012096,0.6096451486603209
19350,379.55,2.5,0.0005384972515528573,0.0003513811933632037,0.25183323585139694,0.19583549401973913,5200,400300,0.926066597523156,-0.03159400602728185,-20.845580397590933,-7.083906072560381,0,0,19718.05,81850,4277250,1,1.4445467432959305,0.7330017035536568
19400,328.45,3.1,0.0006251108101084611,0.00047067655991624364,0.2179785949682187,0.1806550502113944,40400,534000,0.9256030777483043,-0.0409083732722583,-18.483813162871932,-8.060388431258463,0,0,19718.05,818050,8037400,1,1.4514628373093508,0.9057487430548691
