Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,696.05,1.05,NaN,NaN,NaN,NaN,50,21550,NaN,NaN,NaN,NaN,0,0,19605.25,58000,2912200,1,NaN,NaN
18950,731.95,1.1,NaN,0.0000982981162944551,NaN,0.2854124069983937,0,15950,NaN,-0.010925832713238328,NaN,-4.183931161323817,0,0,19605.25,0,623050,1,NaN,0.29544044477549253
19000,595,1.25,NaN,0.00011934012293736036,NaN,0.27073360230928945,2650,100600,NaN,-0.012856531066791186,NaN,-4.5678020552312075,0,0,19605.25,1417300,10105250,1,NaN,0.3402362222810233
19050,563,1.4,0.000258160346576813,0.00014480073843477456,0.3125898952918552,0.2550831375883109,0,12500,0.9618724218901518,-0.015015292390289824,-15.993563592387897,-4.916636978096457,0,0,19605.25,10550,1187000,1,0.8497993122968474,0.38895954347490524
19100,496,1.5,NaN,0.00017333426728274485,NaN,0.23741114409627126,100,37950,NaN,-0.017032826979630454,NaN,-5.0939511820267604,0,0,19605.25,90150,3258450,1,NaN,0.43334863680663893
19150,449.7,1.65,NaN,0.00021275082412083193,NaN,0.2201948307414489,0,26050,NaN,-0.01983238121927877,NaN,-5.372983468305389,0,0,19605.25,13600,1766600,1,NaN,0.49332176341717104
19200,396,2.05,NaN,0.000280085216155222,NaN,0.20643936645166386,350,139200,NaN,-0.025454966628008967,NaN,-6.209987089256057,0,0,19605.25,158550,5775150,1,NaN,0.6088840649728217
19250,350.75,2.5,NaN,0.00036959592157882087,NaN,0.19127733636117877,350,118500,NaN,-0.03241762522787052,NaN,-7.024575969081475,0,0,19605.25,88900,3001350,1,NaN,0.7444620955372883
19300,299.1,3.4,NaN,0.0005154847469338653,NaN,0.1789174983217817,1900,358550,NaN,-0.04491637878950112,NaN,-8.556355989501162,0,0,19605.25,830050,5409350,1,NaN,0.9712265390361293
19350,247.5,5,NaN,0.000740855379591987,NaN,0.16848694811299345,1050,266600,NaN,-0.06586052136797782,NaN,-10.879853550695298,0,0,19605.25,76100,3588800,1,NaN,1.3144728109163717
19400,201,8.2,NaN,0.001080583265400333,NaN,0.16193143792360162,34200,570000,NaN,-0.10319509041415124,NaN,-14.615489871595484,0,0,19605.25,998000,8048350,1,NaN,1.8426434796580433
19450,156.7,14.25,NaN,0.001516453033378711,NaN,0.15902769993885174,57200,545900,NaN,-0.16422416111693214,NaN,-19.709416257008364,0,0,19605.25,388400,5207500,1,NaN,2.5395317489094182
19500,117.55,24.7,0.002224244149224723,0.00195417187731145,0.10722205950540223,0.1590994177059646,349950,1314450,0.8385278804860492,-0.2519027813556022,-15.896888778092354,-25.302871535009285,0,0,19605.25,3860850,11223450,1,2.511415131247702,3.274034519422558
19550,82.6,40,0.002940316800595672,0.00229086967973573,0.11746546849422829,0.15897535542515975,439900,898050,0.6866178855616816,-0.3589425412697183,-23.35643400773138,-29.42654737320923,0,0,19605.25,2094650,5818200,1,3.6371084043450104,3.8351476955822297
19600,54.75,62.4,0.003139941373824068,0.0023925393984431872,0.12352372901091199,0.1622524207234223,1670500,2088450,0.5269888473985588,-0.4787040504688281,-26.758319337468578,-31.75085204612017,0,0,19605.25,10905650,13225200,1,4.084358343806895,4.087918115834035
19650,34.2,91.85,0.0028892936955001456,0.0022467723072276853,0.12805461446128455,0.16820995486878115,1541050,884300,0.37654715322384436,-0.5938798116188518,-26.04214489825068,-31.71672236606919,0,0,19605.25,10290650,5081450,1,3.896178340775935,3.9798129556578843
19700,20.15,128.4,0.0023499197355814276,0.0019200989751156055,0.13186923100706455,0.17927934586825522,1726500,721050,0.250334321881533,-0.6890308041896815,-22.24510943597278,-30.453428588876942,0,0,19605.25,17941250,6480300,1,3.263235426433639,3.6249813756075238
19750,11.9,170,0.0017186702239792395,0.001561760386851503,0.1380312415401796,0.19439067506621166,939750,132250,0.16013426953645182,-0.7590090778666072,-17.707839758573904,-28.8199543844187,0,0,19605.25,8633000,1337450,1,2.498169213940691,3.1969933714491816
19800,7.15,215.1,0.0011859599784789538,0.0012518891921570996,0.1454886130924619,0.21353458285675067,672400,134100,0.10122468293242722,-0.8065683756938989,-13.512517967588204,-27.654625489498038,0,0,19605.25,15158300,4212950,1,1.8169833274715728,2.815049370187202
19850,4.5,262,0.0008021488263408749,0.0010130541754466834,0.1544228695593585,0.23449087514311792,436300,23450,0.0652119034918873,-0.8394976527892923,-10.261704262956112,-26.823659350066713,0,0,19605.25,6953250,631800,1,1.3044230838090665,2.5015576920280056
19900,3.3,310.7,0.0005663432746717919,0.000835510721945055,0.16765876534374824,0.25980225850004396,503800,7850,0.04657226878939694,-0.859800043746895,-8.517849473445398,-27.118988070748536,0,0,19605.25,12029050,1775600,1,0.9999031030149387,2.285845401778138
19950,2.6,359.45,0.00041593171793657827,0.0007019551485503919,0.18206620148991876,0.28349559961565174,126400,250,0.03524332674019959,-0.8763850368740119,-7.3621205631810405,-27.072646810480077,0,0,19605.25,6142000,347100,1,0.7974496581220555,2.0955961448532117
20000,2.1,409.75,0.00031298762800722156,0.0006053068029737781,0.19624797632078386,0.3134345492566391,301700,6000,0.027364073232919235,-0.8844709278932783,-6.426583941451586,-28.64564621251151,0,0,19605.25,12100250,1784650,1,0.6468212252481144,1.9979026639403108
20050,1.9,456.25,0.0002514846092214512,0.0005094234078778997,0.21329219662122176,0.3219864195484177,64100,300,0.023278233421818065,-0.9054935087916391,-6.091768681546759,-25.07331468761645,0,0,19605.25,3960650,135950,1,0.5648566984619925,1.7273023205326326
