Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,725.15,1.05,NaN,NaN,NaN,NaN,50,29200,NaN,NaN,NaN,NaN,0,0,19621.95,58100,3083500,1,NaN,NaN
18950,670,1.1,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19621.95,4350,797950,1,NaN,NaN
19000,626.15,1.2,0.00012082913506996008,NaN,0.2809464571187553,NaN,700,30700,0.9863374086348107,NaN,-7.8041706828756645,NaN,0,0,19621.95,1403650,10045750,1,0.358085463752466,NaN
19050,579.2,1.35,NaN,0.00013572968234368033,NaN,0.26019068994484845,0,10350,NaN,-0.014266474812994147,NaN,-4.804357825254998,0,0,19621.95,7750,1407050,1,NaN,0.37252725338564235
19100,525,1.4,0.000053932693704798016,0.00015923777852941848,0.19284394261110374,0.24155119854340415,50,180100,0.996400528242835,-0.01575670857775486,-3.880071485286624,-4.853913543787533,0,0,19621.95,88500,3484450,1,0.10971084974470566,0.40573901635115944
19150,482.05,1.6,0.0003707855513546515,0.0001985055834919916,0.2956557561295411,0.2258448249085698,0,5650,0.9441174403080644,-0.018851150594682828,-19.77150041363135,-5.284635641101206,0,0,19621.95,13850,1877950,1,1.1563800912601105,0.4729054677415832
19200,426.3,1.85,0.00022749677174530548,0.00025167889785499627,0.2031965221398287,0.2099269285073457,0,136500,0.9804212467855294,-0.02288681546308272,-7.747804742796537,-5.78245079747711,0,0,19621.95,158500,6924400,1,0.4876216432118309,0.5573222990413821
19250,377.45,2.2,0.00035410696951302404,0.0003275152455870866,0.20041515570586335,0.19422605035187515,0,49950,0.9673612592275537,-0.028568170801613467,-10.266078319732252,-6.432295806390187,0,0,19621.95,90800,2995300,1,0.7486115098093619,0.6710122745479734
19300,328.15,2.8,0.0004754817156981528,0.00044482260462809953,0.1858629098712615,0.17989544275951277,1550,76900,0.9573182371357263,-0.03774019071957357,-11.407364407657797,-7.4814761335955176,0,0,19621.95,845300,6541200,1,0.932219146057649,0.8441088922666079
19350,278,3.85,0.0005883221005031183,0.0006291068563332074,0.16071414744613705,0.16716190415842563,1400,106750,0.9535876917989976,-0.05298882147627058,-10.757115943101232,-9.115762817965948,0,0,19621.95,111900,4665400,1,0.9973801874524948,1.1093106767779615
19400,231,5.85,0.0009312522747018136,0.0009201206863017746,0.15904045921183027,0.15702187069708562,11000,253450,0.9174947572649815,-0.0798034563601024,-15.068908091875368,-11.73048749293268,0,0,19621.95,1008200,7820000,1,1.5623071940847277,1.5240401441978453
19450,184.65,9.3,0.001346996496435865,0.0013402902378615888,0.15040169250366042,0.14802693320397844,7400,213900,0.8730254565811489,-0.12319557361087977,-18.5943362502436,-15.126992452279348,0,0,19621.95,450650,5472750,1,2.137030175638642,2.0928160676344736
19500,140.75,15.8,0.0018835724642338968,0.0018847313542615972,0.14256441976776424,0.1422357485555591,82300,449650,0.8048576742597002,-0.19456435009234424,-22.523470135718355,-19.53779164829049,0,0,19621.95,4070100,13699000,1,2.832598029866412,2.827806466071444
19550,100.4,25.55,0.0024854192657429706,0.0024848205445557867,0.1346381399437935,0.13468410278339796,110450,405250,0.7074361110906291,-0.29259148692805453,-25.816901411624467,-22.911308734188562,0,0,19621.95,2554950,8447550,1,3.529874204756199,3.530228621273659
19600,66.8,41.85,0.002923157513907428,0.0029271674201398323,0.13052128923880815,0.1303361011696275,462650,631900,0.5749740333399124,-0.4248888663526449,-27.93717489614883,-24.97378684493484,0,0,19621.95,10508900,14437100,1,4.02462145259946,4.024424212694255
19650,41.05,66.25,0.0029718099141538513,0.00296712500434411,0.12843730229978553,0.1286477059711987,537450,341950,0.42584779317620625,-0.5739924320787613,-27.096288739606756,-24.206132833937346,0,0,19621.95,9432350,4963200,1,4.02627715815779,4.026515310127189
19700,23.15,98.6,0.002590363937588701,0.0025769367463201716,0.12753955935664568,0.1285253106599362,491000,175600,0.28468251738387457,-0.7137818739496837,-23.053277343810066,-20.341844685909052,0,0,19621.95,16430150,5974100,1,3.4849549029789,3.49368613000059
19750,12.3,137.4,0.0019400478599928038,0.0019400275719623078,0.12873791844571358,0.12875009461441245,272050,29450,0.17366001127963818,-0.8262814101919264,-17.465001864872683,-14.515216428330586,0,0,19621.95,9293250,1284800,1,2.63457393989762,2.6347955670560403
19800,6.95,182.05,0.0013115189986483324,0.001311893240926592,0.13505661125567847,0.1351232381247384,367500,25800,0.10507059628233806,-0.8947806980505183,-12.923894548653346,-9.978151813240487,0,0,19621.95,15337450,3388900,1,1.8684518030987358,1.8699069842198863
19850,3.9,229.55,0.0008429064467852936,0.0008771097276963772,0.14143893491165535,0.14582461533117197,165150,2550,0.06215020069080028,-0.9319207851811582,-9.074994418126728,-7.064484518943551,0,0,19621.95,7145250,497550,1,1.257592149790179,1.3491996880637458
19900,2.65,277.45,0.0005655035922571157,0.0005424881864335984,0.1531774475092037,0.15014226485555832,184200,2150,0.0416039274723702,-0.961396266266717,-7.119605637313851,-3.5819109862409992,0,0,19621.95,11210000,1662950,1,0.9137379471803305,0.8591810959498178
19950,2,328.05,0.0003994977707957657,0.00047129304791049503,0.16679204328362776,0.1792222017819352,462650,250,0.030209970588743085,-0.9596335125165718,-5.949880046652909,-5.112034912080112,0,0,19621.95,6171100,318300,1,0.7028799488394252,0.8909930304421383
20000,1.6,376.65,0.0002940748115501746,0.00029402600390324477,0.18100735520682065,0.1809973207757354,65150,1700,0.02309037880271742,-0.9768800761917562,-5.149087340837351,-2.1485557989189803,0,0,19621.95,12054100,1664650,1,0.561494511011875,0.5613701974950595
20050,1.3,426.4,0.00022122244461659374,0.00022616179642381167,0.19476991201319946,0.19604259574234617,217150,50,0.017993104042016875,-0.9813571316780381,-4.478710967489792,-1.6303037474343305,0,0,19621.95,3294900,130900,1,0.45450903440801055,0.4676933064172306
20100,1.2,477.2,0.00017998391328033917,0.00024082597052469716,0.2114986830916449,0.2311469925966456,75500,150,0.015566977005494536,-0.9756116520946735,-4.291685282572512,-3.839780728273134,0,0,19621.95,5747000,399750,1,0.4015437058060566,0.5871959228824478
20150,1.05,524,0.0001443099909552641,NaN,0.22605376074447942,NaN,8700,0,0.013013222241598812,NaN,-3.9273212925594327,NaN,0,0,19621.95,2620350,92700,1,0.3441118282751831,NaN
20200,1,572.25,0.00012244502185523252,NaN,0.24271027529946723,NaN,87900,0,0.011685790963813216,NaN,-3.838389251721034,NaN,0,0,19621.95,7120300,777100,1,0.3134878843561382,NaN
20250,0.9,625,0.00010170207652217302,NaN,0.2571403820580101,NaN,5400,0,0.010089194580683572,NaN,-3.576153885690186,NaN,0,0,19621.95,1934550,30750,1,0.27586180284754563,NaN
20300,0.85,672.85,0.00008749742365768908,NaN,0.2727411596743151,NaN,12400,0,0.009086111264465551,NaN,-3.4593396497308913,NaN,0,0,19621.95,5536300,127250,1,0.25173141281697137,NaN
