Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,700.15,1,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19619.2,58000,2901000,1,NaN,NaN
18950,731.95,1.1,NaN,0.00009508267385077047,NaN,0.2905638488861731,0,9000,NaN,-0.010743373253968671,NaN,-4.201090623051491,0,0,19619.2,0,624650,1,NaN,0.291348435452463
19000,608,1.25,NaN,NaN,NaN,NaN,350,24950,NaN,NaN,NaN,NaN,0,0,19619.2,1416700,10075000,1,NaN,NaN
19050,563,1.35,NaN,0.0001367446334754907,NaN,0.2591371876227491,0,4600,NaN,-0.014320454017557173,NaN,-4.79962901606653,0,0,19619.2,10550,1201400,1,NaN,0.37368852075789144
19100,513,1.5,NaN,0.00016628652293494017,NaN,0.24288387235506206,0,79800,NaN,-0.01667791140907812,NaN,-5.12328985815502,0,0,19619.2,90350,3187100,1,NaN,0.4259174709802542
19150,449.7,1.65,NaN,0.00020331466560164724,NaN,0.22579119641465975,0,51400,NaN,-0.019380832738036688,NaN,-5.408326031139148,0,0,19619.2,13550,1754100,1,NaN,0.4841115405777843
19200,407.65,2.05,NaN,0.0002665128372281448,NaN,0.21225724510860539,400,291700,NaN,-0.024820113321939317,NaN,-6.258066246409877,0,0,19619.2,158750,5641900,1,NaN,0.596554849275419
19250,361.45,2.45,NaN,0.0003468101709292264,NaN,0.1966437744139154,0,379100,NaN,-0.03106358177520463,NaN,-6.97972900742642,0,0,19619.2,89600,2917550,1,NaN,0.7191868725845539
19300,308.6,3.2,NaN,0.0004739987860616998,NaN,0.18320042658829436,1550,113350,NaN,-0.041723860059583166,NaN,-8.265402651801544,0,0,19619.2,831950,5321700,1,NaN,0.9157426349816076
19350,260,4.5,NaN,0.0006702566119963297,NaN,0.1714332378622375,3650,161200,NaN,-0.059277802277801925,NaN,-10.212056751077592,0,0,19619.2,76700,3467850,1,NaN,1.2117299967505246
19400,212.5,7.25,NaN,0.0009785400482576951,NaN,0.1642502463036954,29750,394750,NaN,-0.09199484456661003,NaN,-13.648882234524562,0,0,19619.2,966600,8019000,1,NaN,1.6949401148937504
19450,168.1,12.3,NaN,0.0013897359046850099,NaN,0.15987316685869132,22650,401400,NaN,-0.1452285894514437,NaN,-18.301656285061927,0,0,19619.2,379700,5172750,1,NaN,2.343028547941711
19500,126.95,21.5,0.0018520886204248447,0.0018355958575379495,0.09489590999828976,0.15951305474438368,369250,585850,0.8960369374601826,-0.2260277793762199,-11.395614260724546,-23.96076115126221,0,0,19619.2,3436600,10955250,1,1.8534419250922614,3.087756363457867
19550,90.4,35,0.0028516463761889678,0.0022179851852005337,0.11138239099805261,0.15840015914915215,179400,490550,0.737127457562288,-0.32694784543949174,-20.79650406038219,-28.379096041606612,0,0,19619.2,2096450,5589900,1,3.3495150223567336,3.7049638857570146
19600,60.55,55.25,0.0032116326325426175,0.0023970267403181384,0.11891868210046606,0.1605169872465648,916600,1148650,0.573129987669558,-0.4449036002059669,-25.615561472691045,-31.25172746188978,0,0,19619.2,10925100,13243600,1,4.0275938961289395,4.057547411519839
19650,38.15,82.75,0.003058778078825375,0.002315528327835434,0.12409348086255349,0.16565134585274693,852850,494700,0.4147638950436843,-0.5632877759507915,-26.044199342888778,-31.83727456030109,0,0,19619.2,10498650,5174200,1,4.00282552370587,4.04496521860549
19700,22.75,117.75,0.002545359076151207,0.0020162883472533847,0.12862188027821497,0.1760060210372207,1305250,300350,0.2792869018002476,-0.6646712052275535,-23.01729709699399,-30.965331222596806,0,0,19619.2,17137250,6338350,1,3.4524995913607466,3.7423972868313364
19750,13.4,158,0.0018927705440875363,0.00165873907509899,0.13469397741724465,0.1896949807554087,497900,46800,0.17935663791424755,-0.7418768400244308,-18.629417789047523,-29.26986808258894,0,0,19619.2,8606050,1416200,1,2.6885360898756043,3.3182082574477687
19800,8.05,202.95,0.0013165399313571206,0.0013264483037117207,0.1423406582895375,0.21007435106645805,507150,52000,0.11362171453210844,-0.7924855453693931,-14.396099434484286,-28.506626707159022,0,0,19619.2,15166050,4107550,1,1.9762083522267124,2.9385499936345023
19850,5.05,250.25,0.0008927974623519698,0.0010707423407946668,0.1513911191174088,0.23396358473797094,354850,90100,0.07309537740570025,-0.8255141489382694,-11.002499890613771,-28.439890577229196,0,0,19619.2,6998500,671050,1,1.4253550901832623,2.641818443605334
19900,3.65,297.65,0.0006264445314860523,0.0008807572592014924,0.1644528698924806,0.2550444310282023,560450,9250,0.05162403317518408,-0.8523431875798919,-9.083717752482881,-27.656459952325104,0,0,19619.2,11829950,1774150,1,1.08641012314715,2.3688731245084047
19950,2.8,347.35,0.00045402504154865524,0.0007407780711501953,0.17828056448332522,0.28374847771419254,336300,400,0.03826748330669395,-0.8661074217989606,-7.720583740155095,-28.846689721078327,0,0,19619.2,6168850,346250,1,0.8535982809179464,2.216620688671405
20000,2.25,397.55,0.00033978521091441793,0.0006367848045292578,0.19255536630287218,0.3138071992404682,360800,2850,0.02954724745822356,-0.8755245353049647,-6.729006277121982,-30.425897682629166,0,0,19619.2,12154700,1790150,1,0.6899693887743504,2.107294912090395
20050,1.95,441.65,0.000266643127675158,0.0005242402300016367,0.20839484917244896,0.31059138002385134,88700,50,0.024297029203794767,-0.9063410359114543,-6.1766373551138685,-23.928698500176907,0,0,19619.2,3944100,136050,1,0.5859858104285363,1.717075803512233
20100,1.75,497.7,0.00021570237283752264,0.0004916783112260064,0.22465827012285688,0.37081460998757443,619050,950,0.02065743204777797,-0.8906196443037565,-5.800555653822206,-32.94688210644935,0,0,19619.2,6716400,417850,1,0.5110307782400749,1.9226826732342719
20150,1.6,547.2,0.0001782833069782256,NaN,0.2409467342272477,NaN,105150,3100,0.017926170295680874,NaN,-5.509702133812724,NaN,0,0,19619.2,3143050,127900,1,0.4530033878338681,NaN
20200,1.55,594.7,0.00015342875838562995,0.00038306807994886944,0.25881963586879514,0.4073429366336062,103200,50,0.01635132685662853,-0.9115614319190124,-5.466885544502706,-30.734411620140232,0,0,19619.2,6696500,802450,1,0.41876822083973475,1.6455302838096943
20250,1.45,646.55,0.00013096747438798745,NaN,0.2750040190914952,NaN,56250,0,0.014593541071102705,NaN,-5.265016630089323,NaN,0,0,19619.2,2004950,32350,1,0.3798150923820148,NaN
20300,1.35,691.45,0.00011239910873635975,NaN,0.29058817488098776,NaN,166900,50,0.013029585615120489,NaN,-5.042394146728667,NaN,0,0,19619.2,5223600,151700,1,0.34443757998565,NaN
