Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,700.15,1,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,19619.25,58000,2890550,1,NaN,NaN
18950,731.95,1.1,NaN,0.00009507145080210314,NaN,0.29058228615178505,0,8750,NaN,-0.010742731130181172,NaN,-4.2011515062238285,0,0,19619.25,0,615400,1,NaN,0.2913340160522502
19000,610,1.25,NaN,NaN,NaN,NaN,200,37100,NaN,NaN,NaN,NaN,0,0,19619.25,1416650,10032450,1,NaN,NaN
19050,563,1.4,NaN,0.00013934952172067896,NaN,0.26047834098084627,0,2250,NaN,-0.014725981387830605,NaN,-4.9418947418193815,0,0,19619.25,10550,1199400,1,NaN,0.38277982332734445
19100,513,1.5,NaN,0.0001662620935665833,NaN,0.24290345103477395,0,40300,NaN,-0.016676668466392514,NaN,-5.123393653015116,0,0,19619.25,90350,3189850,1,NaN,0.42589139750531546
19150,449.7,1.65,NaN,0.0002032820636200148,NaN,0.22581121317878655,0,15050,NaN,-0.01937925502837745,NaN,-5.408450897770116,0,0,19619.25,13550,1795400,1,NaN,0.48407928993634375
19200,410.55,1.95,NaN,0.0002603934418356134,NaN,0.21057553440426202,0,79450,NaN,-0.023915251747621304,NaN,-6.017765391644934,0,0,19619.25,159300,5690000,1,NaN,0.578242344377684
19250,361.45,2.4,NaN,0.00034370057504841883,NaN,0.19596578277571072,700,139650,NaN,-0.03059958847912401,NaN,-6.869490809797169,0,0,19619.25,89600,2806100,1,NaN,0.7102846732554251
19300,311.8,3.1,NaN,0.000468218581266785,NaN,0.1821212284811876,4000,156850,NaN,-0.040798797338181855,NaN,-8.068547762923128,0,0,19619.25,831050,5265450,1,NaN,0.8992514647275577
19350,261.8,4.4,NaN,0.0006654451220351225,NaN,0.17062747959758595,500,129100,NaN,-0.058384709991977334,NaN,-10.04347508973275,0,0,19619.25,77750,3348150,1,NaN,1.1973831977294997
19400,213.9,7.05,NaN,0.0009728475865332386,NaN,0.16308972892984389,20800,242950,NaN,-0.09040555674672823,NaN,-13.377803017846162,0,0,19619.25,960750,7939300,1,NaN,1.6731826586208383
19450,168.5,12.2,NaN,0.0013888986198264926,NaN,0.15947667977084296,14550,242900,NaN,-0.14456505577768158,NaN,-18.199701426890666,0,0,19619.25,379750,5093900,1,NaN,2.3358215973867944
19500,127.9,21.3,0.001896889419735309,0.00183826341142994,0.0996026594739157,0.15890113070413675,180100,484150,0.8850304829565889,-0.22507571627240022,-12.491607304571781,-23.81063999836924,0,0,19619.25,3032100,10733950,1,1.992438324740111,3.080396836821433
19550,91.2,34.9,0.002816070543500399,0.002220213562997949,0.11365229349908189,0.15817430462459317,123150,462200,0.7331563728643339,-0.3266101681466439,-21.310582056750235,-28.32602878574632,0,0,19619.25,2102600,5452900,1,3.375154611362742,3.7034170638618145
19600,61.75,55.35,0.0031371830520553878,0.0023925104668509898,0.12182604363333752,0.1608182654831494,665550,932350,0.5716192124658893,-0.44488027512492717,-26.21370866410581,-31.31271283369142,0,0,19619.25,10937500,12443550,1,4.030435159225235,4.057524568392267
19650,39.2,82.55,0.002999828165958749,0.0023214250594069644,0.12666335364190634,0.16522653085581712,861600,840950,0.416669075610765,-0.5633418633892731,-26.59036213670404,-31.75058440008463,0,0,19619.25,10637650,5691000,1,4.00699960032063,4.0448869744672695
19700,23.45,117.15,0.002520373321158343,0.002030762107345717,0.13060328819546485,0.17449053719177024,959650,247600,0.28243889066804306,-0.6659437734388314,-23.49114963826877,-30.6295247875091,0,0,19619.25,16244600,6273700,1,3.4712902077376118,3.7368259387892584
19750,13.85,157.05,0.0018897046502484238,0.0016728297974717425,0.1363255313996175,0.18693554955412986,321300,43600,0.18236379223015695,-0.744926905922688,-19.049501917261228,-28.611914459014862,0,0,19619.25,8593950,1418100,1,2.716708672222769,3.297733779918352
19800,8.25,201.8,0.00132120051903814,0.0013343360159620988,0.14331862548609228,0.2062729340557179,260150,40650,0.11529117948971855,-0.7967480571155674,-14.645433555795726,-27.564500880799745,0,0,19619.25,15252450,4069900,1,1.9968401854151117,2.9025478809405034
19850,5.1,247.95,0.0008953507098339965,0.00107407593347591,0.15171537067952134,0.22526796157214002,200950,7950,0.07357453046005123,-0.8347198515095361,-11.081204963651672,-26.248150010073978,0,0,19619.25,6896600,670900,1,1.4325002381243825,2.551563334597016
19900,3.55,296.7,0.0006206560930186155,0.0008792363597287279,0.16350175787782942,0.2511820069270511,291050,2050,0.050654885150717074,-0.8560268507875859,-8.896319480051838,-26.68735998942327,0,0,19619.25,11536750,1774050,1,1.0701518031972481,2.3289818478821305
19950,2.85,345.6,0.00045730772966640553,0.0007351317275440207,0.1788408478107866,0.2759136094973807,647300,150,0.038756296857105604,-0.8728323941955871,-7.825307738722091,-26.888091803967328,0,0,19619.25,5785700,346350,1,0.8624763601121899,2.138997256768202
20000,2.25,396,0.0003398489807393188,0.0006312538422972151,0.19253395414993724,0.3065461203550774,371150,4000,0.02955005982487706,-0.8810859927888173,-6.728817738341964,-28.623572822405908,0,0,19619.25,12102300,1792950,1,0.6900256581681796,2.040665379990584
20050,1.95,446.1,0.00026668810228611703,0.0005501845827361432,0.20837411729064098,0.335117556362774,176050,0,0.02429910435849989,-0.8888971226938607,-6.176489599914229,-29.893045565598214,0,0,19619.25,3957700,136250,1,0.5860293296311572,1.9443638367423837
20100,1.65,495.65,0.00020962266921567413,0.0004834698637668216,0.222644457076915,0.36014664565060694,1356650,1100,0.019761584209815723,-0.8973662652910551,-5.536619033334866,-30.344669084620776,0,0,19619.25,6821350,415200,1,0.49217785847103074,1.8362031180272549
20150,1.6,542.45,0.00017830823723126652,0.000413854434833503,0.24092694823406444,0.3679552534138476,199850,0,0.01792743687638654,-0.9144012836213835,-5.5096005412525315,-26.76569049834128,0,0,19619.25,3157250,128800,1,0.4530318378949941,1.605885435648646
20200,1.5,597.9,0.0001508799656018446,0.0003967790412545123,0.2575933211756076,0.42626378950862415,175650,0,0.015946161979964606,-0.9013733505005449,-5.325327339057624,-35.26324986334234,0,0,19619.25,6703850,802700,1,0.4098624322614294,1.7836067336633463
20250,1.4,646.55,0.00012858189345495754,NaN,0.2736530542357443,NaN,10650,0,0.01420383400858742,NaN,-5.118528149226647,NaN,0,0,19619.25,1996200,32350,1,0.3710667619510845,NaN
20300,1.25,692.05,0.00010783079116451841,NaN,0.28759052321412715,NaN,44400,100,0.012271769578801262,NaN,-4.738273282880845,NaN,0,0,19619.25,5247500,152100,1,0.32703128486424715,NaN
