Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,815.4,0.95,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,19719.65,57050,3193450,1,NaN,NaN
18950,670,1.05,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,19719.65,4350,784500,1,NaN,NaN
19000,716.45,1.2,NaN,NaN,NaN,NaN,9150,274450,NaN,NaN,NaN,NaN,0,0,19719.65,1068050,10825450,1,NaN,NaN
19050,664,1.3,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19719.65,6550,1307650,1,NaN,NaN
19100,613,1.4,NaN,NaN,NaN,NaN,0,182550,NaN,NaN,NaN,NaN,0,0,19719.65,87100,3197900,1,NaN,NaN
19150,561.05,1.55,NaN,0.00014673488063419402,NaN,0.2630669159113745,0,318100,NaN,-0.015914083330493836,NaN,-5.362159095985176,0,0,19719.65,13100,1903050,1,NaN,0.4112492670374752
19200,518.15,1.6,NaN,0.00017158262822375824,NaN,0.24410495374866792,250,251050,NaN,-0.017507192538286316,NaN,-5.394461315778302,0,0,19719.65,143850,6151950,1,NaN,0.44622659361373673
19250,465.45,1.8,NaN,0.0002118104603137161,NaN,0.22781654154999514,0,226000,NaN,-0.020678403921685358,NaN,-5.794678173872802,0,0,19719.65,84800,2702950,1,NaN,0.5140888671916594
19300,418.9,2.05,NaN,0.0002661085789593205,NaN,0.21136171145023733,100,312550,NaN,-0.024801208285039178,NaN,-6.259268073627627,0,0,19719.65,761300,5926850,1,NaN,0.5992261163643816
19350,369.6,2.3,NaN,0.0003369427853513793,NaN,0.19372087042538505,250,478000,NaN,-0.029644988918447437,NaN,-6.6480145641827635,0,0,19719.65,79900,3669600,1,NaN,0.6954054882605322
