Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,705.25,0.95,NaN,NaN,NaN,NaN,50,12750,NaN,NaN,NaN,NaN,0,0,19615.75,58000,2840650,1,NaN,NaN
18950,731.95,1.1,NaN,0.00009586217815552371,NaN,0.28929122113320616,0,9300,NaN,-0.010787881683853296,NaN,-4.196879227991137,0,0,19615.75,0,594350,1,NaN,0.292347590404709
19000,606.05,1.15,NaN,0.00011106858339503165,NaN,0.27164041951662304,100,39950,NaN,-0.011886536997673862,NaN,-4.284805882900516,0,0,19615.75,1416200,9884250,1,NaN,0.31805527039178066
19050,551.2,1.3,NaN,0.00013532645093122697,NaN,0.2564650276541536,0,21900,NaN,-0.013976194770389451,NaN,-4.650478280272533,0,0,19615.75,10600,1201550,1,NaN,0.3658708549178304
19100,504.6,1.4,NaN,0.0001621787986949202,NaN,0.2391414842370897,0,255900,NaN,-0.01590362085417628,NaN,-4.841832502608787,0,0,19615.75,90400,3186900,1,NaN,0.4088518533455905
19150,453.7,1.55,NaN,0.00019935368142193362,NaN,0.2223118163944103,0,11550,NaN,-0.01859114832271463,NaN,-5.138476561826278,0,0,19615.75,13550,1755500,1,NaN,0.4672010158699669
19200,406.9,1.9,NaN,0.0002604738483709155,NaN,0.20825986683410272,150,171600,NaN,-0.023606433067453494,NaN,-5.885239857741859,0,0,19615.75,156500,5373500,1,NaN,0.5718560026576176
19250,355.8,2.4,NaN,0.0003484322071972039,NaN,0.19445692088351307,0,188450,NaN,-0.030813380570875112,NaN,-6.853983430086032,0,0,19615.75,91650,2715450,1,NaN,0.7142638460136251
19300,307.95,3.2,NaN,0.0004811645696521706,NaN,0.18162722463927072,1050,166100,NaN,-0.042044806662556916,NaN,-8.24273689625107,0,0,19615.75,826050,5265250,1,NaN,0.9212798208459314
19350,259.8,4.6,NaN,0.0006862286303295083,NaN,0.17055890176872548,450,195900,NaN,-0.06067626816413057,NaN,-10.343585427744102,0,0,19615.75,76850,3156750,1,NaN,1.2338438354104002
19400,212.15,7.55,NaN,0.0010048905521952086,NaN,0.1641165561711002,19850,383250,NaN,-0.09523778901251383,NaN,-13.98593218083515,0,0,19615.75,942700,7633000,1,NaN,1.7385537795137376
19450,167,13.05,NaN,0.0014214078332554006,NaN,0.16087467983584652,8450,246300,NaN,-0.1515740372566601,NaN,-18.94378299292496,0,0,19615.75,366850,4825900,1,NaN,2.410590114914324
19500,127.05,22.65,0.0020204108531158265,0.001858490899422326,0.10972212620651788,0.1606564511633008,146250,375650,0.855256597459028,-0.2339845471533019,-15.302287829682706,-24.59436952963361,0,0,19615.75,2899600,10317250,1,2.3369578468443972,3.1475713195139416
19550,90.85,36.95,0.002765815668568534,0.0022142257717075366,0.11999160416082165,0.16056073380875488,165050,324900,0.7127453637907737,-0.3366909801881516,-23.060753428782437,-29.094624763099937,0,0,19615.75,1944600,5287750,1,3.498573991703815,3.7478156196139403
19600,61.95,57.85,0.003021730058997813,0.0023662891647676138,0.1272117191858681,0.1631000100780285,665450,621750,0.5581724514531853,-0.4538700955271265,-27.398283662530027,-31.838909123811504,0,0,19615.75,10215650,11953900,1,4.052282909158333,4.068541724523744
19650,39.75,85.8,0.002875453136431591,0.0022720525880542465,0.13165505865265756,0.1683622109077625,508300,265150,0.4097925069183363,-0.570072591047643,-27.463403306445223,-32.260899909556734,0,0,19615.75,10178500,6020050,1,3.990807834097152,4.032551946773648
19700,24.25,120.55,0.002420959534968103,0.0019879397985506165,0.13575545137213485,0.17733873711113807,389800,208100,0.2814259602822501,-0.6703663511866376,-24.337178318408306,-30.967439656993648,0,0,19615.75,15778400,6198500,1,3.4646692358586733,3.7164116345440084
19750,14.5,160.6,0.0018373485524458414,0.0016393617834183295,0.14106509144335266,0.1897885684012706,199150,38400,0.1840973233466817,-0.7474603031136541,-19.808120074692255,-28.90550735870558,0,0,19615.75,8311950,1355750,1,2.732298083571597,3.2799092511276564
19800,8.65,204.65,0.001300473585231492,0.0013158859508837393,0.14733604309995282,0.20645890859888022,320650,69300,0.11720044239941191,-0.8011711628561767,-15.22179468707764,-27.180214049885752,0,0,19615.75,14915050,4087800,1,2.019889021716116,2.8639725335963018
19850,5.3,251,0.0008872845907909513,0.0010584130542912698,0.15490456701222216,0.2257525523765072,163500,3050,0.0746979188811691,-0.8379256934805027,-11.44001378749081,-25.931364929624834,0,0,19615.75,6983200,734650,1,1.448919084231231,2.5188646305071485
19900,3.6,298.95,0.0006133521308595942,0.0008645661847438703,0.16562585148538053,0.2478820863379753,133350,3850,0.050711604091587426,-0.8622986980082189,-9.01642470126494,-25.420231422202818,0,0,19615.75,11355100,1787350,1,1.0709149309649317,2.2592295470603396
19950,2.85,348.6,0.0004506635764872552,0.0007246686358824541,0.1804126653829069,0.275631724346129,120350,250,0.038468975249823144,-0.8756323760434394,-7.843818805794164,-26.390030043578662,0,0,19615.75,5355650,346400,1,0.8571097845929601,2.105647351875409
20000,2.3,399,0.0003386698901953504,0.0006227029382158715,0.19475599007290734,0.3061103707486357,196200,6750,0.02982989278102534,-0.8836179129469889,-6.857825699521471,-28.09374386325108,0,0,19615.75,12083850,1810000,1,0.6953194568695489,2.0094441015244526
20050,1.9,446.95,0.0002603928274743185,0.0005316607844409357,0.20896018702608257,0.32297896704530243,141200,50,0.023692089969977105,-0.8993318544532604,-6.062024638411938,-26.516045282756313,0,0,19615.75,3835500,136650,1,0.5736005207756835,1.8101969974652032
20100,1.75,497.7,0.00021344594811574568,0.00047222510538367157,0.22605242143474497,0.354030458223061,49950,900,0.02054785453892185,-0.902944737096832,-5.808871567597815,-28.46062136328689,0,0,19615.75,7246850,413000,1,0.5086441449444142,1.7624088729708558
20150,1.6,549.15,0.00017657690696203367,NaN,0.2423115939221786,NaN,199000,100,0.017839269187877857,NaN,-5.51669107706433,NaN,0,0,19615.75,3187900,142800,1,0.4510503984442662,NaN
20200,1.5,598.9,0.0001495311045546126,0.00038389493465508523,0.25895471676953524,0.41372106106250994,129350,250,0.015874024602818098,-0.9094547199181094,-5.331474177920942,-31.860472137746214,0,0,19615.75,6702600,802300,1,0.40819937794431654,1.6743142861776585
20250,1.35,648,0.00012507937193824534,NaN,0.27362348686894766,NaN,2850,0,0.013751430559373844,NaN,-4.976075723106305,NaN,0,0,19615.75,1994900,32350,1,0.36079128294985874,NaN
20300,1.25,699.9,0.00010699588592765402,NaN,0.28890366319015304,NaN,274700,0,0.012223773848612004,NaN,-4.742744288735428,NaN,0,0,19615.75,5242150,152350,1,0.325864536240504,NaN
