Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,818.15,1,NaN,NaN,NaN,NaN,0,238650,NaN,NaN,NaN,NaN,0,0,19727.65,57050,3088600,1,NaN,NaN
18950,670,0.75,NaN,NaN,NaN,NaN,0,170300,NaN,NaN,NaN,NaN,0,0,19727.65,4350,770300,1,NaN,NaN
19000,722.75,1.45,NaN,NaN,NaN,NaN,1550,727500,NaN,NaN,NaN,NaN,0,0,19727.65,1095750,10737350,1,NaN,NaN
19050,667.05,1.55,NaN,NaN,NaN,NaN,0,212150,NaN,NaN,NaN,NaN,0,0,19727.65,6450,1291550,1,NaN,NaN
19100,620.7,1.3,NaN,0.00011517181465378958,NaN,0.27922145176523294,0,384550,NaN,-0.012879460914918517,NaN,-4.74891169152977,0,0,19727.65,87100,3144250,1,NaN,0.3428884327024664
19150,566.9,1.45,NaN,0.00013876331647877063,NaN,0.263652272423307,0,318750,NaN,-0.014957349229028718,NaN,-5.098069424097293,0,0,19727.65,12900,1790300,1,NaN,0.3900892964100042
19200,521.6,1.7,NaN,0.00017280778205071802,NaN,0.24945874237206198,750,351650,NaN,-0.018117171120309968,NaN,-5.679406951137424,0,0,19727.65,144400,5806200,1,NaN,0.45964217256790213
19250,473.95,1.7,NaN,0.0002008567530710723,NaN,0.2290289805864894,100,166700,NaN,-0.019554721223783385,NaN,-5.558964804558091,0,0,19727.65,85000,2611000,1,NaN,0.49049515506940905
19300,424.25,2.05,NaN,0.00025881781090713023,NaN,0.21466836701978353,1350,507150,NaN,-0.024453385951093844,NaN,-6.28614046093759,0,0,19727.65,760450,5634100,1,NaN,0.5924068290430534
19350,373.15,2.25,NaN,0.0003235747020050635,NaN,0.1963929910266985,11250,250700,NaN,-0.02871842993688639,NaN,-6.56855446800172,0,0,19727.65,79550,3747200,1,NaN,0.6775765828788515
19400,323.35,2.9,NaN,0.0004400930474681443,NaN,0.18269305062119146,6150,374800,NaN,-0.03821098769055816,NaN,-7.7178934105970605,0,0,19727.65,734200,7269600,1,NaN,0.8572833311140289
19450,272.75,3.25,NaN,0.0005770599488894029,NaN,0.16332732745980447,7050,423300,NaN,-0.0465024055330374,NaN,-8.069080816749151,0,0,19727.65,181300,5658750,1,NaN,1.0049342145268358
19500,230,4.55,NaN,0.0008351095914343714,NaN,0.15007432998406,49500,875700,NaN,-0.0667383578906364,NaN,-9.829874871905304,0,0,19727.65,2303200,13607050,1,NaN,1.3363115706194941
19550,176.75,6.75,NaN,0.0012366421197548788,NaN,0.13752036668016546,46950,628850,NaN,-0.10008555121609744,NaN,-12.172198352541718,0,0,19727.65,679150,7266850,1,NaN,1.8132968206811604
19600,131.5,11.1,0.0010335411015980338,0.0018406707516695937,0.06912362579955689,0.1277613356807037,309000,1216600,0.9668821729952255,-0.15952026358779842,-5.456507812368657,-15.54585798681978,0,0,19727.65,3346500,13924600,1,0.7617493752871362,2.5074564504827843
19650,90.15,18.75,0.0029448994545508986,0.0026135997653066456,0.0889736663469936,0.11876658188058886,421550,967950,0.8108776159015285,-0.25412277647536397,-14.800451998098557,-18.90218287600351,0,0,19727.65,3250250,8308650,1,2.7937645517757197,3.3097194647961192
19700,54.65,34.15,0.004030196660591213,0.0032113830742318446,0.09081476169672328,0.11636940354591235,1581950,1432650,0.6288435437315355,-0.39825624459414927,-19.56237052083594,-22.00505860877059,0,0,19727.65,11071600,11488750,1,3.9024786028714846,3.984637028287995
19750,30.3,59,0.003981467832792543,0.003230893867537881,0.09521086898902795,0.11813173721845585,1695750,489150,0.422778964273884,-0.5619163250067792,-20.48147932100582,-22.371079818327402,0,0,19727.65,9835250,2320450,1,4.0419187980958515,4.0695569147038695
19800,15.45,94.85,0.0030940234850919397,0.0026255229352778126,0.09978071583628542,0.12867189629981726,1718050,203850,0.25150970522618915,-0.6977465664034568,-17.16070343964738,-21.101689327621308,0,0,19727.65,16047900,3308400,1,3.2917592542550107,3.602113241716773
19850,7.05,135.3,0.0020113454733155654,0.0019842657626698533,0.10301169978899163,0.13724564348171125,1005100,108400,0.13214230797763363,-0.7984746075230863,-11.766507779547327,-17.54917918689462,0,0,19727.65,8154250,464400,1,2.209179832643019,2.9037301283953907
19900,3.45,181.4,0.0011703575010021626,0.0014364854531266247,0.10992581943866576,0.15479555735583675,1019150,35150,0.06903930952618824,-0.8533628854120389,-7.742283376460765,-15.803179878034651,0,0,19727.65,11374400,1516100,1,1.3717535686834428,2.3709236492959285
19950,1.8,231,0.0006640392484632092,0.0010895973902209756,0.11810274638281751,0.18273274166191242,608050,2900,0.03706328446504701,-0.8751875883093494,-5.04673409855511,-16.775943428751535,0,0,19727.65,4946950,285400,1,0.8362027477496945,2.122952458522914
20000,1.2,280,0.0004156434194655467,0.0008559250069115303,0.13054006338340843,0.20592889091195551,416750,4050,0.023772848942367225,-0.8948283304336638,-3.845842573425236,-16.663145517572357,0,0,19727.65,11191300,1634550,1,0.5785255878846799,1.8793637231424876
20050,0.9,330.65,0.0002809935764244768,0.0007102440379947001,0.1442157683468797,0.23667785133936098,278500,300,0.016851535563697843,-0.9014567294277864,-3.1651297304506114,-18.493978527507814,0,0,19727.65,2576150,107350,1,0.43208280545697414,1.792350984586696
20100,0.75,379.6,0.00020520644560368865,0.0005860751867336022,0.15912158003846683,0.25686494246892244,641900,1250,0.013108731884452551,-0.9150800062541622,-2.8084572581140113,-17.849664576636105,0,0,19727.65,4841850,407900,1,0.3481592391481921,1.6051514425261104
20150,0.65,429.7,0.0001563355398004645,0.0005035383581980544,0.17411815060275812,0.28308393072601773,252250,600,0.010629021881783845,-0.9210118703829417,-2.5580052444765657,-18.720067731033698,0,0,19727.65,2662800,79750,1,0.2902415650487801,1.5198671237659809
20200,0.7,480,0.00013705333002512435,0.00044166850391700934,0.1936753699692786,0.31022071989168476,391850,1150,0.010326237138923522,-0.9250156895612474,-2.7710177228005755,-19.846785695363263,0,0,19727.65,5682750,782450,1,0.28302306540183614,1.4609154280492342
20250,0.55,531.85,0.00010211256742017693,0.0004061966570513481,0.2051573001801493,0.3476995266521323,266900,0,0.0078807645064772,-0.9219670172777346,-2.314407079240464,-23.366031255733454,0,0,19727.65,1667250,28800,1,0.22336957354786116,1.5059074726709967
20300,0.5,580,0.00008363144056788598,0.0003472240782463804,0.21971767579280957,0.35922799569664915,235750,1100,0.006791821081136269,-0.9336356696560635,-2.1723357448950313,-21.030492739511587,0,0,19727.65,4666550,110450,1,0.19592615607282005,1.3299577755142233
