Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,697.5,0.95,NaN,NaN,NaN,NaN,0,128850,NaN,NaN,NaN,NaN,0,0,19609.8,58000,2846700,1,NaN,NaN
18950,731.95,1.05,NaN,0.00009476052278790689,NaN,0.28536704446613875,0,35150,NaN,-0.010476392330157269,NaN,-4.034111832042455,0,0,19609.8,0,591950,1,NaN,0.28489493586595016
19000,604.45,1.2,NaN,0.00011539550436788441,NaN,0.2709549617532266,21300,68550,NaN,-0.01238183520177568,NaN,-4.426314859521969,0,0,19609.8,1294700,9886900,1,NaN,0.32941203513944095
19050,551.6,1.25,NaN,0.00013474214124497652,NaN,0.25281546501625585,0,26150,NaN,-0.013672245200697824,NaN,-4.496374604368875,0,0,19609.8,10600,1191400,1,NaN,0.35888932906609033
19100,505.05,1.45,NaN,0.0001680674164637638,NaN,0.23802518329664046,50,457750,NaN,-0.016483528807465703,NaN,-4.967412941618288,0,0,19609.8,90500,3095700,1,NaN,0.42146342936842346
19150,469.65,1.55,0.0003796391761460583,0.00020325902438570083,0.2876184476379689,0.21994206398186375,0,180700,0.9444408153166023,-0.018775102082299485,-19.22202785599701,-5.124263703925342,0,0,19609.8,13450,1693150,1,1.1503797397507247,0.4709899032656798
19200,405.95,1.95,NaN,0.0002692888067698977,NaN,0.20666089103677768,450,416500,NaN,-0.02432710277717833,NaN,-5.986814570715814,0,0,19609.8,155050,5480550,1,NaN,0.5863137290710451
19250,355.65,2.45,NaN,0.0003598599465024404,NaN,0.19257610388685276,50,239800,NaN,-0.03165349708106828,NaN,-6.9369686084181446,0,0,19609.8,91600,2722200,1,NaN,0.7301118062886682
19300,305.9,3.35,NaN,0.000502415036095773,NaN,0.18049821448794662,2700,351950,NaN,-0.04399754822320388,NaN,-8.493028429528064,0,0,19609.8,824850,5205400,1,NaN,0.9554082842720485
19350,257.6,5,NaN,0.000724232027572621,NaN,0.17076343207477268,2950,259800,NaN,-0.06509721894028246,NaN,-10.933235711036636,0,0,19609.8,69400,3064050,1,NaN,1.3029449461370957
19400,210.4,8,NaN,0.0010491519784930198,NaN,0.16337321242799469,31750,419750,NaN,-0.10034033939136522,NaN,-14.455791720785564,0,0,19609.8,903600,7308950,1,NaN,1.8058127576143392
19450,165.4,13.7,0.0011286035227949368,0.0014747637799149933,0.10236451727854133,0.159761231213024,29600,501000,0.9403116186948189,-0.15852333828117782,-8.952332624654819,-19.361752265864553,0,0,19609.8,353600,4657550,1,1.2171505747506803,2.482260325014013
19500,125.8,23.65,0.002105883406240741,0.001915432266916796,0.12424474984101014,0.15933604912380092,321500,905900,0.8131360650443359,-0.24341573158561747,-19.481971040564144,-24.899311044846275,0,0,19609.8,2545850,10327650,1,2.7565497352664896,3.215394818826662
19550,90.2,38.15,0.002675583848387391,0.0022742162054232807,0.12976142065207863,0.15834178012888536,359150,729250,0.6825992574402002,-0.34801054282116134,-25.713934846319585,-29.010244878837007,0,0,19609.8,1737750,5328600,1,3.6577803409197633,3.7938550778512137
19600,61.25,59.4,0.002897530294213219,0.0024183431253728843,0.13351263279678988,0.16017813720956234,1414100,1476000,0.5383754216594147,-0.46745653329615783,-28.77302909750458,-31.30523741260731,0,0,19609.8,9354050,11455450,1,4.075715016656952,4.081075445240448
19650,39.45,87.65,0.0027429561302360736,0.002309300717721385,0.13693764858261878,0.16440921189484373,1083650,706500,0.39691705507713476,-0.5856098217980568,-28.249824742646577,-31.15095335149763,0,0,19609.8,9685450,5962200,1,3.957265529357838,4.000001021781745
19700,24.1,122.3,0.002314485408538218,0.002013293066047077,0.14011855603150916,0.17110081351111786,1013350,516650,0.27367568856393815,-0.6883596275854552,-24.733848698406913,-29.009909746768834,0,0,19609.8,15225600,6203800,1,3.416674170421026,3.6292136564313826
19750,14.35,162.55,0.0017642237389171717,0.0016397765109343488,0.144500698286374,0.18183696214202955,547600,90050,0.17920521630215858,-0.7666818600414889,-19.927216810600594,-26.28600312247692,0,0,19609.8,8298850,1348450,1,2.6858210391774913,3.141378684036588
19800,8.65,206.95,0.0012544058173020321,0.0012959540288411833,0.1507795391607319,0.19739005603899334,628600,93800,0.11503005280946398,-0.8197771199556653,-15.357855933009363,-24.160284979651937,0,0,19609.8,14573300,4043100,1,1.9926633594864902,2.6950593321755343
19850,5.3,253.1,0.0008596094287209254,0.001026485161814545,0.15796660097374876,0.21356650390254886,536900,65150,0.07349358438463188,-0.8576937703630985,-11.513606785021002,-22.104635609533496,0,0,19609.8,6778100,719500,1,1.430605558163534,2.3096133350225387
19900,3.6,301.55,0.0005964942913014674,0.0008296097076681708,0.16843973431475426,0.23594431270074986,594650,11950,0.049995946837366786,-0.8792180138494404,-9.060673158190223,-21.698404928214508,0,0,19609.8,10828150,1798700,1,1.0585327605974384,2.062228587287417
19950,2.75,350.55,0.00043350033930364596,0.0006861871796652765,0.1818892070093237,0.25897298867921614,136850,1350,0.03703619269334896,-0.8945126952268547,-7.6628009050333015,-21.558370650040757,0,0,19609.8,4737750,346450,1,0.8307107593657876,1.8721926360101921
20000,2.25,400.35,0.0003281402984553867,0.0005833278148425453,0.19657572941930584,0.28503683786868833,313450,5650,0.02902929436167968,-0.9037044492367465,-6.764065493837912,-22.245258597874415,0,0,19609.8,12373450,1816250,1,0.6795836611328591,1.7517298922418274
20050,1.9,449.6,0.00025528193280156065,0.0004991933391109976,0.21141619419520227,0.30696165987120017,49700,200,0.023455511713589318,-0.9137403305133865,-6.078958028184738,-22.019060948206373,0,0,19609.8,3769700,138150,1,0.5686064661736431,1.614382274955105
20100,1.75,501,0.00020964492804858607,0.0004490173285432855,0.22845475538239543,0.341574924661169,128400,200,0.020361975952686292,-0.9136350983019128,-5.823088141138299,-24.8289781572335,0,0,19609.8,7112450,412500,1,0.5045892881023437,1.6158555977852942
20150,1.55,549.55,0.00017092954161057082,0.0003884569066955235,0.2435354583601798,0.35760967663222104,136800,50,0.017268259538203552,-0.9242459201608114,-5.390567457750954,-23.36100531225511,0,0,19609.8,3238650,143150,1,0.4385638137905587,1.463543292578994
20200,1.5,601.2,0.00014728318410309007,0.00035960556820933525,0.2612676372838865,0.39383553539027827,46000,450,0.01575309143807423,-0.9222979201034598,-5.341846950458733,-26.570181649016114,0,0,19609.8,6630550,799300,1,0.4054079366660902,1.4920891473327995
20250,1.4,648.35,0.00012573779826166874,NaN,0.27726840239344736,NaN,12600,400,0.01404444560253882,NaN,-5.132883531247062,NaN,0,0,19609.8,2030250,33050,1,0.36729895741007973,NaN
20300,1.25,698,0.00010560073376572023,NaN,0.2911349698067704,NaN,102900,1150,0.012143158289230096,NaN,-4.7502968469589195,NaN,0,0,19609.8,5286400,151250,1,0.3239028535740057,NaN
