Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,688.1,0.95,NaN,NaN,NaN,NaN,0,38450,NaN,NaN,NaN,NaN,0,0,19619.1,58200,3097700,1,NaN,NaN
18950,617.8,1,NaN,0.00009019692454689121,NaN,0.2869824988375392,0,38200,NaN,-0.009969700234742463,NaN,-3.887467823925955,0,0,19619.1,4350,723000,1,NaN,0.2729684411379073
19000,622,1.05,0.000021794545438445293,0.00010478405203437344,0.20648421645267337,0.2696387987504031,800,279600,0.9985511709623525,-0.011023605597987875,-3.300111349206746,-3.9844521645164868,0,0,19619.1,1408600,10431850,1,0.04745696633754157,0.2979496431492634
19050,570.45,1.2,NaN,0.00012852189810385074,NaN,0.254926977414928,100,30500,NaN,-0.013076522681363023,NaN,-4.365438054173822,0,0,19619.1,7800,1406150,1,NaN,0.3455080932314487
19100,521.7,1.25,NaN,0.0001514204718234743,NaN,0.23662170610407163,550,169200,NaN,-0.014505352985469818,NaN,-4.427498128399628,0,0,19619.1,88450,3459350,1,NaN,0.37783699076812133
19150,471.45,1.35,NaN,0.00018399744399953525,NaN,0.21915051483521816,100,82400,NaN,-0.016646360170316826,NaN,-4.6104084290297225,0,0,19619.1,14050,1806950,1,NaN,0.4252257761147999
19200,421.95,1.5,NaN,0.00022993444947594043,NaN,0.20208448366117468,2100,735400,NaN,-0.01965913130083668,NaN,-4.893273477485249,0,0,19619.1,159150,5635050,1,NaN,0.49000702876270097
19250,372.4,1.85,0.00014511839411963828,0.0003064923690267241,0.15313558901390217,0.18754331800069782,950,438350,0.9915888940742794,-0.025297687740656778,-4.630280914349288,-5.609603654397598,0,0,19619.1,91350,2744550,1,0.234349426122102,0.6061590009572012
19300,323.5,2.55,0.00034764718560748227,0.0004338647795844504,0.16093384422144524,0.1755932521524974,10750,849950,0.975468861074075,-0.0355332195446897,-7.545281454019867,-6.948947356965715,0,0,19619.1,842350,6376250,1,0.5899991696928827,0.8033920242182379
19350,273.9,3.45,0.0004911821397049525,0.0006147580526983987,0.14513837874638327,0.16210681883129496,8550,850950,0.9671881234172035,-0.04951638265303881,-8.238253039285018,-8.372394795456799,0,0,19619.1,118650,4621000,1,0.7517788983977451,1.0509227818718958
19400,225.6,5.5,0.0008194275835565494,0.0009211690565378465,0.1391943088185751,0.15321136436222632,112400,1063650,0.9412418098840449,-0.07735972349225519,-11.086800461851546,-11.173721715592762,0,0,19619.1,1092750,7895200,1,1.2028109000247593,1.4883176021813254
19450,179.6,9.1,0.0013328519310229871,0.0013619658788813324,0.13795857220346627,0.14539316685498274,190850,1306350,0.8893169537885282,-0.12283497415712089,-15.947616172849278,-14.819101423116868,0,0,19619.1,494450,5064750,1,1.9390807443703568,2.088216489125859
19500,136.55,15.9,0.0019401768114767064,0.0019229300358717504,0.13580141700178205,0.14062145162739226,750250,1699050,0.8108653292586406,-0.19731104941066588,-21.216352498173226,-19.46847697537903,0,0,19619.1,4504650,12474500,1,2.778503245698051,2.851545837595279
19550,97.5,26.8,0.002547805835428455,0.0024973879284512328,0.13212659461199455,0.13582036595932284,1435650,2018450,0.7037279986937565,-0.3012213166453647,-25.49560944828958,-23.40395717852373,0,0,19619.1,3497500,7313900,1,3.549946981663424,3.576977444831639
19600,64.7,44.55,0.002960550996782397,0.0028606598947273658,0.12934966904777273,0.13399188041850119,3799150,2870850,0.5671999912390606,-0.43497816187608246,-27.767520297429606,-25.798137540701333,0,0,19619.1,12851400,11525500,1,4.038342647774964,4.042127484109241
19650,40.1,69.9,0.002945821097291359,0.0028492770087159397,0.12906489372094468,0.13363771514844502,2140400,947300,0.4178038992108168,-0.5792946161094624,-27.090173895566014,-25.12052814899951,0,0,19619.1,9963200,3889200,1,4.009403761356828,4.0154018304916335
19700,23.05,103,0.0025320126514602336,0.002459492004251653,0.12957089085703993,0.1352929973717904,2322750,772400,0.28049247653167325,-0.7110294032717678,-23.23124905257775,-21.63534505255156,0,0,19619.1,17322200,5120950,1,3.4597013678769755,3.5090215126695234
19750,12.6,142.55,0.001896990159846135,0.0018805876016360107,0.13175542353306724,0.139177450610668,1325850,134050,0.1738182202632247,-0.8128883824843217,-17.870362134831623,-16.799654090159947,0,0,19619.1,9668850,1220000,1,2.635717600602573,2.760118593837597
