Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,745.05,1.2,NaN,NaN,NaN,NaN,0,57550,NaN,NaN,NaN,NaN,0,0,19655.15,58100,3130700,1,NaN,NaN
18950,670,1.3,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19655.15,4350,835500,1,NaN,NaN
19000,661.25,1.35,NaN,0.00010989840871173055,NaN,0.29250079647084887,100,343650,NaN,-0.012818726884515057,NaN,-4.938072563264311,0,0,19655.15,1316950,10348850,1,NaN,0.3402344752261491
19050,595.3,1.5,NaN,0.00013143800849387387,NaN,0.276886117660881,0,34800,NaN,-0.01480262079628298,NaN,-5.289053968116505,0,0,19655.15,7550,1410650,1,NaN,0.38519621647923596
19100,564.1,1.6,0.0002803429980127956,0.0001551274209047361,0.3248750306334218,0.25929384996050486,0,168650,0.9556042085721349,-0.016633992044743258,-18.358772295304405,-5.47042630226999,0,0,19655.15,88400,3688100,1,0.9639753030558258,0.42573626801069103
19150,514.6,1.8,0.00032798933039102665,0.00018984308802678733,0.30563723049043884,0.2432636410704472,0,32250,0.9499657909784855,-0.01955981809731602,-18.907248586756115,-5.887635136938273,0,0,19655.15,13150,2228600,1,1.0610255266398552,0.4888007380452524
19200,459.4,1.95,0.00019618840981456702,0.00023057723960926153,0.21426104691520342,0.2253363329405469,50,330400,0.9824503992840672,-0.02248196863473602,-7.564738695036735,-6.129621074761359,0,0,19655.15,151400,7894300,1,0.4449143672443418,0.5499301349457545
19250,411.5,2.25,0.00035155449342940873,0.0002921867465236741,0.2257526254956777,0.20905238108700172,250,102500,0.9625260308019031,-0.027265083188656346,-12.230473858602968,-6.67729261912642,0,0,19655.15,87500,3051450,1,0.8400116779574387,0.646510364583248
19300,358.8,2.8,0.00021198726777255978,0.00038747731954528206,0.1592527812195161,0.1946305149940258,1900,168850,0.9863977822842372,-0.035175120809533715,-5.673742573080549,-7.664049537906909,0,0,19655.15,823950,7643200,1,0.35731945564317896,0.7982098434130656
19350,308.7,3.35,0.0002469958864124941,0.0005129371258531066,0.13683463618942038,0.17790058326793437,2350,89700,0.9863800730673934,-0.04446620740383537,-5.285187645629644,-8.4599799855999,0,0,19655.15,93950,4117100,1,0.35772197743951917,0.9658315022395836
19400,260,4.7,0.0005342922562270526,0.0007280932045251577,0.13921848612347001,0.1656972339849847,14450,391000,0.9653744871614679,-0.06324082448762133,-8.26538617960937,-10.392597828890246,0,0,19655.15,899050,8018000,1,0.7872916534578547,1.2769153184991826
