Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,720,0.95,NaN,NaN,NaN,NaN,50,4200,NaN,NaN,NaN,NaN,0,0,19619.35,58150,3097700,1,NaN,NaN
18950,617.8,1.05,NaN,0.0000926298270666577,NaN,0.2888753950057119,0,26250,NaN,-0.010356462699004827,NaN,-4.045318196987461,0,0,19619.35,4350,723000,1,NaN,0.2821874992664931
19000,619,1.1,NaN,0.00010742375896242224,NaN,0.27138339637576053,500,204250,NaN,-0.011428293983968559,NaN,-4.138019637692093,0,0,19619.35,1407450,10431850,1,NaN,0.30743972553962945
19050,570.45,1.2,NaN,0.00012843416250307087,NaN,0.2550215926698917,0,14500,NaN,-0.013071998993105455,NaN,-4.365824098149773,0,0,19619.35,7800,1406150,1,NaN,0.345409181081964
19100,516.9,1.3,NaN,0.00015443368721233447,NaN,0.23802426424255513,50,141100,NaN,-0.014943987934553763,NaN,-4.569485403203738,0,0,19619.35,88900,3459350,1,NaN,0.3876498652200382
19150,471.45,1.45,NaN,0.0001906021335516847,NaN,0.22154631261896024,100,141150,NaN,-0.017570006083315583,NaN,-4.881170997881177,0,0,19619.35,14050,1806950,1,NaN,0.4453163585440106
19200,422.75,1.65,0.00013467802040970266,0.00024057870876214292,0.1761072748339819,0.2051543992232684,600,1107400,0.9909432461823122,-0.021109816433994486,-5.0271609046237895,-5.276919641905535,0,0,19619.35,159150,5635050,1,0.2501211323360026,0.5204923958574079
19250,367.2,2,NaN,0.0003171736998767042,NaN,0.19006389703872578,300,429700,NaN,-0.02677971844133688,NaN,-5.962652322337451,0,0,19619.35,91350,2744550,1,NaN,0.6357306691443951
19300,321.45,2.65,NaN,0.0004401572199553792,NaN,0.17693510180550878,3950,393100,NaN,-0.036501694339342514,NaN,-7.158358781969783,0,0,19619.35,842350,6376250,1,NaN,0.8212931405173467
19350,273.2,3.6,0.00035969839996125686,0.000623016879901684,0.12993146022469934,0.16363601665301228,9700,426200,0.9801703456309765,-0.050949804189853544,-6.02279342368343,-8.646458574413105,0,0,19619.35,118650,4621000,1,0.4928663754049044,1.0751153877918096
19400,223.75,5.65,0.0005931962106486519,0.000925887580705605,0.11766252401648992,0.15434311188271554,32900,695700,0.9680173238077043,-0.0786428810355114,-7.124724691372276,-11.398558022914257,0,0,19619.35,1092750,7895200,1,0.7360594514800881,1.507029925629492
19450,177.75,9.4,0.0012594945081431874,0.001364120281619523,0.12650997642218778,0.14696832886543096,52750,940400,0.9090379461008611,-0.12502512549231504,-13.259117765605193,-15.16826736290678,0,0,19619.35,494450,5064750,1,1.6803409767905684,2.1142327080777834
19500,134.85,16.4,0.0019560702060614403,0.001912577057924391,0.12879722783111353,0.1425411287556755,462750,1004000,0.8239483285844474,-0.20000346214805587,-19.498546334828543,-19.901240530805076,0,0,19619.35,4504650,12474500,1,2.6568517327371812,2.87498445486386
19550,96,27.45,0.0026117849692766275,0.002468042891585312,0.1273756309393818,0.13784570580163608,578550,1136000,0.7111586258730723,-0.3032382050421683,-24.409332237224525,-23.83440236888777,0,0,19619.35,3497500,7313900,1,3.5083275325763323,3.587751127779086
19600,63.45,45.45,0.003038267604202562,0.0028088155928105373,0.12590057319475179,0.1364873579495544,2052800,1714100,0.5697109868446549,-0.43540310102456986,-27.051020834120358,-26.30627163393446,0,0,19619.35,12851400,11525500,1,4.033946142087846,4.042890880418129
19650,39.45,71.25,0.0029885884726767007,0.0027761185166159386,0.12718310717138406,0.13735678397718204,1280700,512600,0.41731401534068835,-0.5764054537830154,-26.70529988025778,-25.91577936687732,0,0,19619.35,9963200,3889200,1,4.008407934774392,4.021281556375944
19700,22.65,104.6,0.0025523676747174185,0.002399818249132487,0.12821085996719836,0.14032566585883113,1423100,412700,0.2790323022307441,-0.7034832546482015,-22.935982670395212,-22.837010034573993,0,0,19619.35,17322200,5120950,1,3.4509956685575105,3.5513365286622087
19750,12.45,144.45,0.001901426843163077,0.0018593802149841755,0.13102068558476102,0.14663302150482868,1029200,86300,0.1729349025305296,-0.7999296255452005,-17.71528925400978,-18.71028691751832,0,0,19619.35,9668850,1220000,1,2.6272164431569514,2.87525491449388
19800,7.2,188.6,0.0012967014495581142,0.0013593154776484837,0.13785337312154178,0.15582996540901572,870500,81100,0.10638708087306395,-0.8645932406393881,-13.303676378634487,-14.837108319014561,0,0,19619.35,15000550,3358950,1,1.885097245735172,2.233817050257363
