Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,761.75,1.25,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19650.05,58150,3143750,1,NaN,NaN
18950,670,1.35,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19650.05,4350,875100,1,NaN,NaN
19000,662.6,1.45,NaN,0.00011555708832403747,NaN,0.29343285142545383,2000,72500,NaN,-0.013631761304705899,NaN,-5.222555614654051,0,0,19650.05,1332350,10318700,1,NaN,0.3587069402367579
19050,582.15,1.55,NaN,0.00013544911237397663,NaN,0.27620214335632043,0,32950,NaN,-0.015280863538274403,NaN,-5.420439131569043,0,0,19650.05,7600,1379250,1,NaN,0.3957652540037569
19100,567,1.7,0.00036623170884789516,0.00016221418271945596,0.3870823106002807,0.259589147841182,0,49750,0.9219889967713221,-0.01754453212167675,-31.624958406757397,-5.7300528142378,0,0,19650.05,88900,3606300,1,1.499663161372664,0.4454611261772866
19150,511.7,1.85,0.0003646221370559634,0.00019535303227653873,0.3222721665104619,0.24222894274422369,0,43250,0.9388430909543979,-0.020122951562280153,-22.690541666788853,-6.003464203439673,0,0,19650.05,13250,1936300,1,1.2430834542808331,0.500588243099968
19200,462.5,2.1,0.0004285863675047928,0.00024271966582486347,0.3025926058169492,0.22589587095399372,1250,134950,0.9305595770786753,-0.023958310762761243,-23.40153001085041,-6.480594517990259,0,0,19650.05,157150,7828950,1,1.3719273667032865,0.5800263363575934
19250,415.6,2.4,0.0005305668426001906,0.00030620697406061586,0.29614234130006883,0.2091571135506174,0,119550,0.9105476117429906,-0.028852000571821995,-27.206657991720036,-7.000310234193447,0,0,19650.05,91100,3150400,1,1.6621685711930265,0.6775200824210671
19300,365.6,2.95,0.0006227462449869361,0.0004038564171982052,0.268185050999487,0.19421600093390906,4300,230100,0.9028488990686085,-0.03689107127590242,-26.272463359071843,-7.948735559943446,0,0,19650.05,830450,7663250,1,1.7667704979072303,0.8297484515959624
19350,316.4,3.65,0.0007523289889715088,0.0005412769612389831,0.24383780906745586,0.17855377007983603,500,151000,0.8894367379827745,-0.047747161762562516,-26.21111703730131,-8.9869470769717,0,0,19650.05,93100,3929650,1,1.9406324945916706,1.0224051347877783
19400,266.95,4.85,0.0009264127934545048,0.0007541072604307266,0.2169110926581604,0.1643208061295822,13000,232250,0.8742407834649737,-0.06543495599328228,-25.571090334957756,-10.57728713724491,0,0,19650.05,920700,7948500,1,2.1257919643408365,1.3108715380903335
19450,218.55,7.15,0.001178982288624259,0.0010874895727466377,0.19300534859391472,0.1528195820160331,8750,156700,0.8491079672816728,-0.09646552731681413,-25.680972452973357,-13.149093591069555,0,0,19650.05,394550,5406300,1,2.4071939345669087,1.7580797193394058
19500,172.95,11.4,0.0015309038721405396,0.0015672430490998746,0.1763661218266932,0.14377579439560484,48900,408900,0.8026288416658985,-0.14865723201292402,-27.510331676901714,-16.69783906542304,0,0,19650.05,3340650,13897100,1,2.8562587102012618,2.383727371412171
19550,129.8,18.1,0.0019777869248466693,0.0021796891885669744,0.1610749923189778,0.13413399743688012,61150,345500,0.7347680009443452,-0.2260669169234064,-29.273737976664513,-20.076609662937937,0,0,19650.05,2045100,8558200,1,3.370094475769599,3.0929143441665516
19600,91.2,29.5,0.0024469975126574918,0.002822500274324444,0.14909726206483628,0.1262440558820479,368300,605650,0.6367428706820631,-0.34021290236662793,-30.62385055805278,-22.78995285374321,0,0,19650.05,7864550,17268950,1,3.8595587080738993,3.7694621491355647
19650,59.75,47.95,0.0027312657306059673,0.0032183014162863463,0.14196678631718374,0.12047296043793056,453000,464300,0.5096160830200951,-0.489118586044461,-30.60087299260488,-23.262484489747322,0,0,19650.05,8125300,6983650,1,4.10190088401531,4.101575913723215
19700,35.75,74.25,0.002686873621090012,0.0031311346306885984,0.13668644641598227,0.11455344771764915,659450,288100,0.37053572832414633,-0.6537424214058755,-27.632886546606006,-19.801299464314187,0,0,19650.05,15224800,7096650,1,3.8851442441397888,3.794410918731484
