Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,672,0.9,NaN,NaN,NaN,NaN,0,69100,NaN,NaN,NaN,NaN,0,0,19598.9,58250,3081450,1,NaN,NaN
18950,617.8,1,NaN,0.00009468798129677836,NaN,0.2795894812834328,0,7700,NaN,-0.010217965334074985,NaN,-3.8646403433441194,0,0,19598.9,4350,748200,1,NaN,0.27860327392174905
19000,585.45,1.1,NaN,0.00011323566427106751,NaN,0.26376436504182715,250,19900,NaN,-0.011737352483768126,NaN,-4.110748660476124,0,0,19598.9,1409850,10464100,1,NaN,0.3143184564011277
19050,532.6,1.15,NaN,0.00013289493583220138,NaN,0.24582952734250543,0,2650,NaN,-0.013017516497698958,NaN,-4.187571726425786,0,0,19598.9,7900,1444900,1,NaN,0.34380564841510686
19100,487.3,1.25,NaN,0.00016095612238410068,NaN,0.22884613630335815,50,66650,NaN,-0.014961405769032857,NaN,-4.39141024051278,0,0,19598.9,88450,3608150,1,NaN,0.3876337787822094
19150,434.7,1.45,NaN,0.00020389974492044058,NaN,0.21345335226848342,0,13700,NaN,-0.018181598308356778,NaN,-4.834884952212546,0,0,19598.9,14150,1797100,1,NaN,0.45802606349133096
19200,385.1,1.75,NaN,0.0002664576029717182,NaN,0.1986603860081595,0,74550,NaN,-0.022906464054645942,NaN,-5.466031615972008,0,0,19598.9,163150,5642600,1,NaN,0.5570701927921209
19250,334.95,2.15,NaN,0.00035561483167293237,NaN,0.1836456407317614,0,48750,NaN,-0.02944504429161104,NaN,-6.224193848250514,0,0,19598.9,91450,2931800,1,NaN,0.6872757480306205
19300,287.2,3,NaN,0.0005065145109587982,NaN,0.17176123147233313,4050,204700,NaN,-0.041767029546904554,NaN,-7.740117050052174,0,0,19598.9,844650,6373850,1,NaN,0.9155615939500057
19350,239.15,4.45,NaN,0.0007397796762102964,NaN,0.16104360936483236,8600,249900,NaN,-0.06200127364302033,NaN,-9.913284370633484,0,0,19598.9,128900,4897450,1,NaN,1.2537658055252343
19400,192,8,NaN,0.0011160729334046872,NaN,0.1572886747497794,16200,409700,NaN,-0.10360834414036119,NaN,-14.224062095280466,0,0,19598.9,1206400,7966450,1,NaN,1.8473983811443953
19450,148.35,14,NaN,0.001579605561161906,NaN,0.15393115824867978,37000,296150,NaN,-0.1662421692353997,NaN,-19.205295720116403,0,0,19598.9,643500,5421050,1,NaN,2.558855258926965
19500,109.15,24.5,0.0023584589360437958,0.0020473201657537233,0.09478422719858368,0.15358119360998512,253300,410550,0.8536336725306307,-0.25721946446266064,-13.627028303390608,-24.652605303928123,0,0,19598.9,5251250,11982000,1,2.352528654980798,3.3089814479832786
19550,74.65,40.35,0.0032321205142818764,0.0023910210341938254,0.10758415199019006,0.15388175468478646,440250,408800,0.6818541244586361,-0.36965955407771733,-21.666093648554817,-28.70266141880003,0,0,19598.9,4461100,6756350,1,3.659370445517211,3.8720508856795073
19600,48.1,63.75,0.0033723038645137537,0.0024608710218269555,0.11529451258431499,0.15800431963343528,938150,603400,0.5073458843990696,-0.4938376158594357,-25.06344842644026,-30.87018040601074,0,0,19598.9,15612550,10423900,1,4.091719627872153,4.091931377976166
19650,29.25,94.7,0.002980793023168138,0.0022567671139565853,0.1211990911979657,0.16575670685121127,529600,133300,0.3505690199355671,-0.609692697242312,-24.059895405012014,-30.824701193249123,0,0,19598.9,11295350,3263100,1,3.8019089671456543,3.936664319776523
19700,17.05,132.7,0.0023153082397744,0.0018895868138504364,0.12688594885458684,0.17895956262503024,465550,109550,0.22695093228374877,-0.7014528029097031,-20.275461282449857,-29.765956860819045,0,0,19598.9,17968550,4915600,1,3.091668197345094,3.558707461101327
19750,9.65,175.85,0.0016340134495131315,0.0015155090002941926,0.13260112831287663,0.19757492013730396,222000,18350,0.1397220488185397,-0.7651424434235287,-15.524969332953123,-28.85718030103437,0,0,19598.9,9875900,1168000,1,2.2802022818876653,3.151090413829071
19800,6,221.65,0.0011036418426597812,0.0012147993292977524,0.14234133796219908,0.2186019836119629,296700,19250,0.08908163853078373,-0.8087520894607511,-12.025632328474048,-28.138193362799658,0,0,19598.9,14955900,3352050,1,1.6532164992299436,2.794661239116384
19850,3.75,269.7,0.0007336134617753116,0.0009872363992348004,0.15148663154232042,0.2439415484097364,72850,3050,0.05673841637885313,-0.8361683551007872,-9.023770026340447,-28.415588710948736,0,0,19598.9,7415850,489100,1,1.1695320567956584,2.53441345209659
19900,2.75,318.8,0.0005137521247642252,0.0008207163533605772,0.16475708712419276,0.27128133438683355,64450,4550,0.040377146912194024,-0.8545091692967404,-7.455730436790315,-29.22182965027095,0,0,19598.9,11788500,1703450,1,0.8907755042013475,2.3430606459570176
19950,2.3,367.15,0.0003851001634838032,0.0006931988540730945,0.18092726520743835,0.2936309865345699,27250,900,0.03183932463230895,-0.8723809545470735,-6.72593711975038,-28.827816601885985,0,0,19598.9,6644050,319350,1,0.7332435497459543,2.142053185940115
20000,1.9,417.95,0.0002922576064474811,0.0006018323705743089,0.19571216727582397,0.32623566532951365,43250,4800,0.025118635460523963,-0.8787896498815718,-5.963518406392598,-31.054814632190013,0,0,19598.9,12534350,1667150,1,0.6019413513957785,2.0662245192476014
20050,1.65,468.95,0.00023025398159915445,0.0005315887184477945,0.21124053206660323,0.35947210651674877,34350,0,0.020722542867715098,-0.8833499052976164,-5.466663021403437,-33.47310271420834,0,0,19598.9,3531900,132500,1,0.5118644065242178,2.0109972736968578
20100,1.5,517,0.00018800805044602887,0.0004651917219833631,0.2275712850897199,0.376972361731399,19300,500,0.017820623278034353,-0.8965033838003792,-5.17519804243643,-32.06581491686934,0,0,19598.9,6094900,411250,1,0.4502611098742366,1.8454913668473356
20150,1.4,567.45,0.00015747639176384034,0.00041853700658863493,0.24424121093245016,0.40637782731939825,12200,0,0.015734248964110995,-0.9007551996885206,-4.988823168964842,-33.62833568645519,0,0,19598.9,2755300,100500,1,0.4047668428640862,1.7899232013207935
20200,1.4,619.15,0.00013823839251608856,NaN,0.2629454568609903,NaN,17650,50,0.014732547723392607,NaN,-5.072073637542109,NaN,0,0,19598.9,7277800,788050,1,0.38252945006629213,NaN
20250,1.25,667.65,NaN,NaN,NaN,NaN,18450,0,NaN,NaN,NaN,NaN,0,0,19598.9,1995800,30950,1,NaN,NaN
